city_name,city_id_name,num
北京,廊坊,1.20033564498
北京,保定,0.56313891792
北京,天津,0.4962274990200001
北京,石家庄,0.15435602352
北京,邯郸,0.1216048464
北京,沧州,0.10769245974
北京,邢台,0.07643429568
北京,衡水,0.0712283301
北京,济南,0.07847531748
聊城,北京,0.043571844
北京,天津,0.48162988476
天津,廊坊,0.3541922235
天津,沧州,0.21126250548
天津,保定,0.10257238007999996
天津,邯郸,0.07312134222
天津,石家庄,0.056933780579999996
石家庄,邢台,0.29227187232
石家庄,保定,0.28607426424
石家庄,衡水,0.14794881336
石家庄,邯郸,0.13367059992
北京,石家庄,0.13272707304
石家庄,沧州,0.0852971148
天津,石家庄,0.05498427096
石家庄,廊坊,0.04986646092
邯郸,邢台,0.2129215005
石家庄,邯郸,0.12854745035999998
北京,邯郸,0.09593454672
天津,邯郸,0.0704588949
邯郸,聊城,0.05710552973999995
石家庄,邢台,0.28844494307999996
邯郸,邢台,0.22213355111999994
邢台,聊城,0.06622709687999995
北京,邢台,0.059478748740000004
邢台,衡水,0.05922031175999995
北京,保定,0.49357603691999996
石家庄,保定,0.29449377198
保定,廊坊,0.16697842038
保定,沧州,0.14760593226
天津,保定,0.1009451127599999
保定,衡水,0.06569616942
天津,沧州,0.20419440983999998
保定,沧州,0.15126350832
沧州,廊坊,0.1172400318
沧州,衡水,0.10046697299999995
石家庄,沧州,0.09462660408000001
北京,沧州,0.09268182
北京,廊坊,1.0705050736200001
天津,廊坊,0.3408330506399999
保定,廊坊,0.17755210043999994
沧州,廊坊,0.12316531787999996
石家庄,廊坊,0.059412932999999946
石家庄,衡水,0.14788070532
沧州,衡水,0.0954378385199999
保定,衡水,0.07345322513999995
邢台,衡水,0.06137291753999995
北京,衡水,0.05457951558
济南,聊城,0.14742969084000002
北京,济南,0.07527262284
济南,聊城,0.13710541788
邢台,聊城,0.07045211844
邯郸,聊城,0.05811761664
