city_name,city_id_name,num
北京,廊坊,2.44948086936
北京,天津,1.9026113975999999
北京,保定,2.3336536363200002
北京,石家庄,0.7282794110399999
北京,沧州,0.5695862457599999
北京,济南,0.27568442664
北京,邯郸,0.6862479408000001
北京,衡水,0.4623127293599999
北京,邢台,0.4479721523999999
北京,聊城,0.20020379904
北京,天津,2.3459115348
天津,廊坊,0.7858273903199999
天津,沧州,0.7917797141999999
天津,保定,0.52380999972
天津,石家庄,0.25942882824
天津,济南,0.16782542928
天津,邯郸,0.29239195968
天津,衡水,0.21496564728
天津,邢台,0.15910263323999999
北京,石家庄,1.11115165284
石家庄,保定,0.9751488798600001
石家庄,邢台,0.94182110748
天津,石家庄,0.3521937186
石家庄,邯郸,0.5153831987399999
石家庄,衡水,0.45346122756000007
石家庄,沧州,0.2904974361
石家庄,廊坊,0.17212612265999994
石家庄,济南,0.05971070033999995
北京,邯郸,1.19648053746
石家庄,邯郸,0.72059604102
天津,邯郸,0.4690953081
邯郸,邢台,0.45618626196
邯郸,保定,0.13423663116
廊坊,邯郸,0.14332987098
邯郸,聊城,0.11966101488
邯郸,衡水,0.07001304336
济南,邯郸,0.06618096738000001
邯郸,沧州,0.05299986006
石家庄,邢台,1.2411332163
北京,邢台,0.77715586404
邯郸,邢台,0.46813021902
天津,邢台,0.27151102961999996
邢台,衡水,0.16404359436
邢台,保定,0.13334704056
邢台,聊城,0.11507217534
廊坊,邢台,0.11337959447999996
邢台,济南,0.06324686388
邢台,沧州,0.058116654360000006
北京,保定,3.69092208816
石家庄,保定,1.20060634536
天津,保定,0.78330169368
保定,廊坊,0.49956148008
保定,沧州,0.40093470072000004
保定,衡水,0.20215426121999996
邢台,保定,0.10682101961999996
邯郸,保定,0.10530725274
济南,保定,0.04304958354
天津,沧州,1.11020492484
北京,沧州,0.8688458649599999
石家庄,沧州,0.36088594524000006
沧州,廊坊,0.26404446744
保定,沧州,0.33251502456000004
沧州,衡水,0.2268580527
沧州,济南,0.08459998343999994
邢台,沧州,0.04734204408
邯郸,沧州,0.046996890119999996
北京,廊坊,3.1501283535
天津,廊坊,0.7923670192800001
保定,廊坊,0.2950469145
沧州,廊坊,0.19516223916
石家庄,廊坊,0.1439405883
廊坊,衡水,0.10379195333999995
北京,衡水,0.79670351304
石家庄,衡水,0.59782954608
天津,衡水,0.36225575892
沧州,衡水,0.24520109886000002
保定,衡水,0.22170417984000002
邢台,衡水,0.16658982936
廊坊,衡水,0.14804168957999994
邯郸,衡水,0.06146187822
济南,衡水,0.0470071107
济南,聊城,0.6530526196199999
北京,济南,0.36539039411999996
天津,济南,0.21905762147999996
沧州,济南,0.10569150216
石家庄,济南,0.06297158376
廊坊,济南,0.05072169456
邢台,济南,0.050265236879999994
济南,聊城,0.88413634998
北京,聊城,0.33038204184
天津,聊城,0.15400278575999998
邢台,聊城,0.11521625652
邯郸,聊城,0.11008504422
