city_name,city_id_name,num
北京,天津,0.21919425065999995
北京,廊坊,0.16750440521999999
北京,保定,0.11854109916
北京,天津,0.20955296483999997
天津,沧州,0.13369582817999995
天津,廊坊,0.09043837919999995
天津,邯郸,0.06006778236
天津,保定,0.044159176620000004
北京,邯郸,0.07116508206
天津,邯郸,0.07087332816
邢台,邯郸,0.04104968057999995
北京,保定,0.13838883534000002
保定,沧州,0.07838672616
天津,保定,0.04514806998
天津,沧州,0.13685814269999996
保定,沧州,0.07892414982
沧州,衡水,0.06479844804
北京,廊坊,0.19198532843999994
天津,廊坊,0.08029231272000001
沧州,衡水,0.06350176764
济南,聊城,0.13870042127999993
济南,聊城,0.13725028151999996
