city_name,city_id_name,num
北京,天津,0.20232334871999996
北京,廊坊,0.11822107139999999
北京,保定,0.10138289832
北京,天津,0.20246793695999998
天津,沧州,0.1184209227
天津,廊坊,0.06432054641999996
天津,邯郸,0.05586965766
邯郸,邢台,0.06341376923999995
天津,邯郸,0.0677060451
北京,邯郸,0.0656902224
邯郸,邢台,0.058177167839999946
北京,保定,0.12246086898
保定,沧州,0.06656292611999995
天津,沧州,0.12844169838
保定,沧州,0.06737237855999995
沧州,衡水,0.052435505519999995
北京,廊坊,0.14112440784
天津,廊坊,0.06311162466
沧州,衡水,0.05233840434
济南,聊城,0.12882560436
济南,聊城,0.13430018051999998
