city_name,city_id_name,num
北京,廊坊,0.9566906565600001
北京,保定,0.46469184192
北京,天津,0.31413764736
北京,邯郸,0.18570901104
北京,沧州,0.09448793855999994
北京,石家庄,0.0948514536
邢台,北京,0.11292058854
北京,衡水,0.07566777
聊城,北京,0.06884917379999995
北京,济南,0.053166773519999946
天津,廊坊,0.32046370037999994
天津,沧州,0.22605041141999999
北京,天津,0.27365707116
天津,邯郸,0.11340565865999999
天津,保定,0.10324209942000001
天津,石家庄,0.05424499691999995
衡水,天津,0.0541571508
邢台,天津,0.04709797812
石家庄,邢台,0.2682141773399999
石家庄,保定,0.26659293479999996
石家庄,邯郸,0.13898737187999996
石家庄,衡水,0.13147725761999995
石家庄,沧州,0.07625989457999995
北京,石家庄,0.06879821993999999
天津,石家庄,0.04167696401999995
邯郸,邢台,0.20675516976000002
石家庄,邯郸,0.11765436785999994
北京,邯郸,0.07191469655999999
天津,邯郸,0.06032193444
邯郸,聊城,0.058729769279999997
石家庄,邢台,0.2420107340399999
邯郸,邢台,0.23210942039999996
邢台,聊城,0.06598246392
邢台,衡水,0.05392845216
北京,保定,0.30470190552
石家庄,保定,0.2847782917799999
保定,廊坊,0.16228009476
保定,沧州,0.14160941640000002
天津,保定,0.08520426612000001
邯郸,保定,0.07115882400000001
保定,衡水,0.0687813444
邢台,保定,0.04336909775999995
天津,沧州,0.17341994861999993
保定,沧州,0.1380430674
沧州,衡水,0.10600910801999995
沧州,廊坊,0.11760752879999994
石家庄,沧州,0.07909289387999995
北京,沧州,0.0575121189599999
北京,廊坊,0.77676514596
天津,廊坊,0.30430199718
保定,廊坊,0.17651556936
沧州,廊坊,0.1288540629
邯郸,廊坊,0.05710530779999995
石家庄,廊坊,0.0459215665199999
石家庄,衡水,0.13269739464000002
沧州,衡水,0.09811469412
保定,衡水,0.0757092096
邢台,衡水,0.06158497716
北京,衡水,0.04242213
济南,聊城,0.16309677564
北京,济南,0.05401512054
济南,聊城,0.12084399071999999
邢台,聊城,0.07250935644
邯郸,聊城,0.06601651632
