city_name,city_id_name,num
北京,廊坊,0.89926257672
北京,保定,0.3516107292
北京,天津,0.30755411639999997
北京,邯郸,0.07887008232
北京,石家庄,0.07448646599999995
北京,沧州,0.06221667348
北京,衡水,0.04641705324
天津,廊坊,0.31804385615999997
北京,天津,0.3483802709999999
天津,沧州,0.18654798798
天津,保定,0.0821757717
天津,邯郸,0.05666554583999995
石家庄,邢台,0.24764917806000003
石家庄,保定,0.24778429578
石家庄,衡水,0.12357778932
石家庄,邯郸,0.11310280451999996
北京,石家庄,0.07929290555999995
石家庄,沧州,0.05892322967999995
邯郸,邢台,0.20321426285999994
石家庄,邯郸,0.12079016621999995
北京,邯郸,0.08079844122
天津,邯郸,0.06084959111999995
邯郸,聊城,0.048695673960000005
石家庄,邢台,0.26070178698
邯郸,邢台,0.17928914867999995
邢台,聊城,0.0710887671
邢台,衡水,0.04741247358
北京,保定,0.4080047517
石家庄,保定,0.26996105088
保定,廊坊,0.18118160352
保定,沧州,0.1542546099
天津,保定,0.08301640427999996
保定,衡水,0.059457567239999946
天津,沧州,0.19899622026
沧州,廊坊,0.1054686193199999
保定,沧州,0.1261363428
沧州,衡水,0.09720603125999995
北京,沧州,0.06678781937999995
石家庄,沧州,0.058912707780000004
北京,廊坊,0.9610136978399999
天津,廊坊,0.27567204335999995
保定,廊坊,0.12805866234
沧州,廊坊,0.08419591007999995
石家庄,衡水,0.13000870818
沧州,衡水,0.10583029889999995
保定,衡水,0.052765817039999954
邢台,衡水,0.05245849169999995
北京,衡水,0.04957800534
济南,聊城,0.15197739372
济南,聊城,0.16017318593999996
邢台,聊城,0.08736064973999995
邯郸,聊城,0.05335423668
