city_name,city_id_name,num
北京,廊坊,0.5382404332199999
北京,天津,0.22267461816
北京,保定,0.11115808361999996
北京,天津,0.23986229652
天津,廊坊,0.18458147807999994
天津,沧州,0.12926154474
天津,邯郸,0.05122773881999995
邯郸,邢台,0.0836378865
北京,邯郸,0.06685721693999995
天津,邯郸,0.05872286483999995
邯郸,邢台,0.08333860931999995
北京,保定,0.14039226018
保定,沧州,0.07034507207999999
保定,廊坊,0.053875844279999946
天津,沧州,0.13518341262
保定,沧州,0.0700386183
沧州,廊坊,0.057475991340000004
沧州,衡水,0.05527574459999995
北京,廊坊,0.48868576722
天津,廊坊,0.16677285695999994
沧州,廊坊,0.05465148731999995
保定,廊坊,0.04926958001999995
沧州,衡水,0.05442154938
济南,聊城,0.11651161337999999
济南,聊城,0.11720857625999995
