city_name,city_id_name,num
北京,廊坊,1.4359794047999999
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,石家庄,0.22092499871999996
北京,沧州,0.13957191647999995
北京,邯郸,0.1493988624
北京,天津,0.85078101168
天津,廊坊,0.41624429688
天津,沧州,0.33550303841999995
天津,保定,0.17269699607999994
天津,邯郸,0.0892815922799999
天津,石家庄,0.08950734575999994
石家庄,保定,0.5340934519199999
石家庄,邢台,0.49445735904
北京,石家庄,0.34715671416
石家庄,邯郸,0.25205069376
石家庄,衡水,0.2563686935999999
天津,石家庄,0.11434850352
石家庄,沧州,0.13654854935999994
石家庄,廊坊,0.08295699239999996
石家庄,邯郸,0.31568826276
北京,邯郸,0.24747343884
邯郸,邢台,0.22871695571999995
天津,邯郸,0.11059521623999996
邯郸,保定,0.06648182567999995
邯郸,聊城,0.05904159336
廊坊,邯郸,0.046636317
邯郸,衡水,0.04846578624
石家庄,邢台,0.6296126112
邯郸,邢台,0.24119174951999994
北京,邢台,0.14610674052
邢台,衡水,0.08896839768
邢台,保定,0.06270940619999996
邢台,聊城,0.06223649904
天津,邢台,0.0560241927
北京,保定,1.328602419
石家庄,保定,0.6197996555999999
保定,廊坊,0.23205217607999995
天津,保定,0.23619562902
保定,沧州,0.17757725741999997
保定,衡水,0.11621020428
邯郸,保定,0.06026007473999995
邢台,保定,0.04637709431999995
天津,沧州,0.45925188192
北京,沧州,0.22586907186
保定,沧州,0.1950304797
石家庄,沧州,0.17029399823999994
沧州,廊坊,0.13980494699999998
沧州,衡水,0.12944043162000002
北京,廊坊,2.0824632791999997
天津,廊坊,0.44985807864
保定,廊坊,0.18256876416
沧州,廊坊,0.11152620107999994
石家庄,廊坊,0.07070925455999999
石家庄,衡水,0.32638067099999996
北京,衡水,0.2078592192
保定,衡水,0.14338658717999997
沧州,衡水,0.14136224976
天津,衡水,0.10906572725999994
邢台,衡水,0.0820389465
廊坊,衡水,0.07909078787999996
邯郸,衡水,0.05081513778
济南,聊城,0.2756377917
北京,济南,0.086703372
天津,济南,0.041312673
济南,聊城,0.38408200434
邢台,聊城,0.06759357335999999
邯郸,聊城,0.0619989552
北京,聊城,0.05490483264
