city_name,city_id_name,num
北京,廊坊,0.9319801939200001
北京,保定,0.36112956246
北京,天津,0.293082786
北京,邯郸,0.11122137864000001
北京,石家庄,0.08983034783999999
北京,沧州,0.06989502149999999
北京,邢台,0.0530525943
衡水,北京,0.051286356899999996
北京,济南,0.048282653339999995
天津,廊坊,0.32092360542
北京,天津,0.30544267643999995
天津,沧州,0.19990055448
天津,邯郸,0.08581012505999999
天津,保定,0.09860329908000001
天津,石家庄,0.05490750077999995
石家庄,邢台,0.27398084759999997
石家庄,保定,0.25553453292
石家庄,衡水,0.13134834935999995
石家庄,邯郸,0.12030895008
北京,石家庄,0.0850108041
石家庄,沧州,0.07467159311999999
天津,石家庄,0.04677226092
邯郸,邢台,0.20097887508
石家庄,邯郸,0.10717808706000001
北京,邯郸,0.06966632448
天津,邯郸,0.06133086234
邯郸,聊城,0.05558289011999995
石家庄,邢台,0.266154984
邯郸,邢台,0.2123391672
邢台,衡水,0.05873080608
邢台,聊城,0.06299889696
北京,邢台,0.04551973038
北京,保定,0.32613384456
石家庄,保定,0.26250896987999994
保定,廊坊,0.15566500457999993
保定,沧州,0.13811558021999998
天津,保定,0.09115601975999996
保定,衡水,0.06104174256
邯郸,保定,0.04176473076
天津,沧州,0.18074376774
保定,沧州,0.13395241349999998
沧州,廊坊,0.1025031105
沧州,衡水,0.09317670246
石家庄,沧州,0.07725498768
北京,沧州,0.06390111545999995
北京,廊坊,0.9145451772000001
天津,廊坊,0.30644835624
保定,廊坊,0.15407417429999998
沧州,廊坊,0.10871963370000001
石家庄,廊坊,0.04122180396
石家庄,衡水,0.12567288186
沧州,衡水,0.09172149048
保定,衡水,0.06354300473999999
邢台,衡水,0.05899600493999995
济南,聊城,0.1381067528399999
北京,济南,0.0551809989
济南,聊城,0.1249074917999999
邢台,聊城,0.06838148304
邯郸,聊城,0.059008014
