city_name,city_id_name,num
北京,廊坊,0.54906296472
北京,天津,0.17384140782000002
北京,保定,0.13191410520000002
天津,廊坊,0.18802353906000002
北京,天津,0.15406596252
天津,沧州,0.11288143638
天津,邯郸,0.06345841968
石家庄,邢台,0.06559624295999995
石家庄,保定,0.05403523283999995
邯郸,邢台,0.10018325591999995
北京,邯郸,0.09704099699999995
天津,邯郸,0.08419520376
石家庄,邯郸,0.04962928806
邯郸,邢台,0.09387544410000001
石家庄,邢台,0.08406879515999996
北京,保定,0.15786897408
保定,廊坊,0.06933671279999995
保定,沧州,0.0743275197
石家庄,保定,0.06122396825999995
天津,保定,0.043545745799999896
天津,沧州,0.12582941273999998
保定,沧州,0.07482496014000001
沧州,廊坊,0.06407971397999995
沧州,衡水,0.06337076472
北京,廊坊,0.48386076083999996
天津,廊坊,0.18008790101999994
保定,廊坊,0.06134248745999995
沧州,廊坊,0.05672421414
沧州,衡水,0.06298830864
济南,聊城,0.11734363079999996
济南,聊城,0.12464326331999995
