city_name,city_id_name,num
北京,廊坊,0.5419400677199999
北京,天津,0.17457756659999996
北京,保定,0.1126786788
天津,廊坊,0.18527893992
北京,天津,0.19207107179999994
天津,沧州,0.1093296608999999
邯郸,邢台,0.09459654011999995
天津,邯郸,0.06322023108
北京,邯郸,0.05789718
邯郸,邢台,0.08924484096
石家庄,邢台,0.04089190878
北京,保定,0.13757910911999993
保定,廊坊,0.06574263102
保定,沧州,0.06903812736
石家庄,保定,0.05266749275999995
天津,沧州,0.10493250299999995
保定,沧州,0.07233277968
沧州,廊坊,0.05773055165999995
沧州,衡水,0.059224196519999994
北京,廊坊,0.5219807913000001
天津,廊坊,0.16817561982
保定,廊坊,0.057075614819999995
沧州,廊坊,0.05429639141999995
沧州,衡水,0.057689457119999996
济南,聊城,0.12279830363999994
济南,聊城,0.12682866275999993
