city_name,city_id_name,num
北京,廊坊,1.2146557159799998
北京,保定,0.59731138746
北京,天津,0.49770661896
北京,石家庄,0.16036528715999998
北京,邯郸,0.11490603785999995
北京,沧州,0.11496080844
北京,衡水,0.07762733495999999
北京,济南,0.08020238327999996
北京,邢台,0.07142186340000001
北京,天津,0.47440893402
天津,廊坊,0.35034213149999993
天津,沧州,0.23187205152
天津,保定,0.10638825282
天津,邯郸,0.07226842193999994
天津,石家庄,0.05973520445999995
石家庄,邢台,0.33522455879999996
石家庄,保定,0.34791542171999995
石家庄,衡水,0.17456100047999995
石家庄,邯郸,0.16168180932
北京,石家庄,0.14632632179999994
石家庄,沧州,0.11411033436000001
石家庄,廊坊,0.05982162984
天津,石家庄,0.061303155479999996
邯郸,邢台,0.21521905902
石家庄,邯郸,0.13049939646
北京,邯郸,0.1028129646599999
天津,邯郸,0.07343741879999995
邯郸,聊城,0.0602514126
石家庄,邢台,0.30356077752
邯郸,邢台,0.22183237692
北京,邢台,0.06362442269999999
邢台,聊城,0.06557361479999996
邢台,衡水,0.0624116502
北京,保定,0.55834553718
石家庄,保定,0.34604650223999994
保定,廊坊,0.17612572608
保定,沧州,0.16485677928
天津,保定,0.11474512812
保定,衡水,0.07806077567999994
邯郸,保定,0.054625601339999996
邢台,保定,0.05199366995999995
天津,沧州,0.23633756694
保定,沧州,0.16265525112
沧州,廊坊,0.12070959714
沧州,衡水,0.10805735015999995
北京,沧州,0.10869059844
石家庄,沧州,0.09503895402000001
北京,廊坊,1.10821615452
天津,廊坊,0.35059518359999997
保定,廊坊,0.17180541612
沧州,廊坊,0.12156663707999996
石家庄,廊坊,0.05077488888
石家庄,衡水,0.15458866523999995
沧州,衡水,0.105634287
保定,衡水,0.07325176194
北京,衡水,0.07266580146
邢台,衡水,0.06602654250000001
天津,衡水,0.0416146572
济南,聊城,0.14017882517999994
北京,济南,0.07982262449999995
济南,聊城,0.12869884908
邢台,聊城,0.06991344251999995
邯郸,聊城,0.06533629128
