city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,石家庄,0.1732881470399999
北京,沧州,0.13323644315999988
北京,邯郸,0.11402668403999995
北京,衡水,0.07887876551999995
北京,济南,0.08010445103999994
北京,邢台,0.07274787875999994
北京,天津,0.7405650342
天津,廊坊,0.4683798756
天津,沧州,0.2890588275
天津,保定,0.13902151499999998
天津,邯郸,0.08206676189999995
天津,石家庄,0.0677455245
石家庄,邢台,0.44254329587999996
石家庄,保定,0.4024059085799999
石家庄,衡水,0.20106573138
石家庄,邯郸,0.1753250427
北京,石家庄,0.1732573994399999
石家庄,沧州,0.10895108309999996
天津,石家庄,0.06531518106
石家庄,廊坊,0.05273250174
邯郸,邢台,0.29229224058000003
石家庄,邯郸,0.15952609151999997
北京,邯郸,0.11640302639999994
天津,邯郸,0.08221002335999995
邯郸,聊城,0.07908309773999994
邯郸,保定,0.041533130700000004
石家庄,邢台,0.3982240697399999
邯郸,邢台,0.30193856297999994
邢台,衡水,0.09763166357999994
北京,邢台,0.07771947732
邢台,聊城,0.08272517201999999
邢台,保定,0.04282713162
北京,保定,0.80133791184
石家庄,保定,0.3822978789
保定,廊坊,0.23141823929999994
保定,沧州,0.19891568844000002
天津,保定,0.13775627069999996
保定,衡水,0.09136440845999995
邢台,保定,0.04349799306
邯郸,保定,0.04127398577999995
天津,沧州,0.2842933869
保定,沧州,0.19334565216
沧州,廊坊,0.13869996443999993
沧州,衡水,0.13878222479999996
北京,沧州,0.12527101979999994
石家庄,沧州,0.09855349542
北京,廊坊,1.5505792010999997
天津,廊坊,0.43499010419999995
保定,廊坊,0.21261416867999994
沧州,廊坊,0.13492376873999995
石家庄,廊坊,0.04980562505999995
石家庄,衡水,0.18957628314
沧州,衡水,0.13789718639999993
邢台,衡水,0.11072277503999994
保定,衡水,0.09180325835999995
北京,衡水,0.07957346688
天津,衡水,0.04095402443999995
济南,聊城,0.1936539738
北京,济南,0.08521200162
济南,聊城,0.17483852267999994
邢台,聊城,0.08863522199999994
邯郸,聊城,0.07998096653999995
