city_name,city_id_name,num
北京,廊坊,1.15422908256
北京,保定,0.552106368
北京,天津,0.4659276816
北京,石家庄,0.14884026047999993
北京,邯郸,0.13003981056
北京,沧州,0.1096918848
北京,邢台,0.08059935455999995
北京,济南,0.07617063743999995
北京,衡水,0.06851827583999995
聊城,北京,0.04483697652
北京,天津,0.41617639296
天津,廊坊,0.3329021592
天津,沧州,0.20712657744
天津,保定,0.10465644527999995
天津,邯郸,0.08119323359999994
天津,石家庄,0.06291860975999994
邢台,天津,0.0418370589
石家庄,邢台,0.29295808487999997
石家庄,保定,0.28869307524
石家庄,衡水,0.13637740932
石家庄,邯郸,0.13275011268
北京,石家庄,0.11532757967999994
石家庄,沧州,0.0814290894
天津,石家庄,0.05229764676
石家庄,廊坊,0.043541064000000004
邯郸,邢台,0.20608857864
石家庄,邯郸,0.12962522016
北京,邯郸,0.09546983027999995
天津,邯郸,0.06852493728
邯郸,聊城,0.05551188876
石家庄,邢台,0.287609616
邯郸,邢台,0.21529058039999993
北京,邢台,0.06435290268
邢台,聊城,0.06330798
邢台,衡水,0.057859890839999956
北京,保定,0.502863228
石家庄,保定,0.29230619688000004
保定,廊坊,0.15733135764
保定,沧州,0.144547902
天津,保定,0.09546586451999989
保定,衡水,0.06497196948
邯郸,保定,0.054710570339999945
天津,沧州,0.19840896864
保定,沧州,0.14128615835999997
沧州,廊坊,0.10933399116
沧州,衡水,0.09337753872
北京,沧州,0.08736855047999995
石家庄,沧州,0.08226628920000001
北京,廊坊,1.1181586825799998
天津,廊坊,0.3138043517999999
保定,廊坊,0.15804961379999993
沧州,廊坊,0.1117526544
石家庄,廊坊,0.04595759208
石家庄,衡水,0.13123169963999995
沧州,衡水,0.09167117327999999
保定,衡水,0.06762950496
邢台,衡水,0.06152569163999995
北京,衡水,0.0557327547
济南,聊城,0.14238159264
北京,济南,0.06596505215999995
济南,聊城,0.12895671096
邢台,聊城,0.06789668183999994
邯郸,聊城,0.0592852608
