city_name,city_id_name,num
北京,廊坊,0.52863883902
北京,天津,0.20294979138
北京,保定,0.29464138476
北京,天津,0.2925603522
天津,廊坊,0.14046687575999994
天津,沧州,0.12185684874
北京,石家庄,0.08735609429999994
石家庄,保定,0.14506259706
石家庄,邢台,0.15543114462000002
北京,邯郸,0.24649873181999998
石家庄,邯郸,0.18680548049999995
天津,邯郸,0.12335242788
邯郸,邢台,0.08032916772
石家庄,邢台,0.24840100062
北京,邢台,0.0873486828
邯郸,邢台,0.07410047346000001
聊城,邢台,0.044440481520000005
北京,保定,0.50439317544
石家庄,保定,0.20655853416
保定,廊坊,0.07735110876000001
天津,保定,0.07170368508
保定,沧州,0.060086940479999996
天津,沧州,0.1782774279
北京,沧州,0.10177000703999994
廊坊,沧州,0.06547131504
保定,沧州,0.06479216244
沧州,衡水,0.06679553706000001
石家庄,沧州,0.0585839627999999
北京,廊坊,0.73025338428
天津,廊坊,0.14195485547999995
保定,廊坊,0.05164535376
石家庄,衡水,0.1137499345799999
北京,衡水,0.09354953411999994
沧州,衡水,0.07462464876
天津,衡水,0.041732794079999996
济南,聊城,0.174902571
济南,聊城,0.29834530416
北京,聊城,0.06290089182
