city_name,city_id_name,num
北京,廊坊,0.7636301486999999
北京,天津,0.23992820784
北京,保定,0.15603241896
天津,廊坊,0.20993930244
北京,天津,0.2011018914
天津,沧州,0.13540637808
天津,邯郸,0.06631614179999999
石家庄,邢台,0.059120578079999944
石家庄,保定,0.058692224159999945
邯郸,邢台,0.10331811953999995
北京,邯郸,0.10088867033999996
天津,邯郸,0.08765883827999996
石家庄,邯郸,0.056935562579999946
邯郸,邢台,0.10165054661999995
石家庄,邢台,0.07093675439999994
北京,保定,0.16821380483999995
保定,廊坊,0.07882798014
保定,沧州,0.07848981486
石家庄,保定,0.07530359237999995
天津,保定,0.0508511358
天津,沧州,0.15355048176
保定,沧州,0.07853781060000001
沧州,廊坊,0.06369127362
沧州,衡水,0.06646460021999995
北京,廊坊,0.44348434578
天津,廊坊,0.19611653903999998
保定,廊坊,0.0704660067
沧州,廊坊,0.060250526459999995
沧州,衡水,0.06617562786
济南,聊城,0.1434263112
济南,聊城,0.14232731778
邢台,聊城,0.040185515879999995
