city_name,city_id_name,num
北京,廊坊,0.72002254806
北京,天津,0.31704318053999997
北京,保定,0.12130386011999994
北京,天津,0.22223367521999998
天津,廊坊,0.20322717264
天津,沧州,0.1337699205
天津,邯郸,0.05420874293999994
天津,保定,0.04254873462
邯郸,邢台,0.08836963272000001
天津,邯郸,0.0634740802199999
北京,邯郸,0.0585272061
邯郸,邢台,0.08850490272
北京,保定,0.13240895202
保定,沧州,0.07120898568
保定,廊坊,0.05345507034
天津,保定,0.04432019814
天津,沧州,0.14734862117999994
保定,沧州,0.06856158815999999
沧州,廊坊,0.05371963577999995
沧州,衡水,0.05592660551999995
北京,廊坊,0.41261249825999996
天津,廊坊,0.1954292751
沧州,廊坊,0.04895598528
保定,廊坊,0.04881683214
沧州,衡水,0.053659848059999946
济南,聊城,0.14498585279999995
济南,聊城,0.13221249624
