city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,邯郸,0.21752998416000002
北京,石家庄,0.23856109956
北京,沧州,0.1602044325
北京,邢台,0.1357961517
北京,衡水,0.12577397634
北京,济南,0.11054248361999999
聊城,北京,0.09766897379999995
北京,天津,0.48189849696000003
天津,廊坊,0.38948637779999995
天津,沧州,0.27326811239999993
天津,保定,0.13269148812
天津,邯郸,0.10561868802
天津,石家庄,0.08375572368
衡水,天津,0.06924836285999994
邢台,天津,0.06707646936
济南,天津,0.04636767563999995
石家庄,邢台,0.39067893108
石家庄,保定,0.41477986061999994
石家庄,邯郸,0.20177771651999996
石家庄,衡水,0.18801134045999995
北京,石家庄,0.15061874184000001
石家庄,沧州,0.13152482405999993
石家庄,廊坊,0.08168882886
天津,石家庄,0.0625726134
邯郸,邢台,0.2693987456399999
石家庄,邯郸,0.16686747792
北京,邯郸,0.10346083344000001
邯郸,聊城,0.08116328628
天津,邯郸,0.0709251147
邯郸,保定,0.06343828956
石家庄,邢台,0.33017029164
邯郸,邢台,0.28113410663999994
邢台,衡水,0.0760979286
邢台,聊城,0.08049770117999999
北京,邢台,0.06237403704
邢台,保定,0.05676503328
北京,保定,0.54353909196
石家庄,保定,0.40812230214
保定,廊坊,0.21008270969999995
保定,沧州,0.18931279338
天津,保定,0.10594628604
保定,衡水,0.08671167773999999
邯郸,保定,0.07378348482
邢台,保定,0.0717370911
天津,沧州,0.22237065107999995
保定,沧州,0.18048639024000002
沧州,衡水,0.12700082664
沧州,廊坊,0.13773910031999997
石家庄,沧州,0.11338420662
北京,沧州,0.09269676288
北京,廊坊,1.0936816392600002
天津,廊坊,0.36957475205999996
保定,廊坊,0.22154905187999996
沧州,廊坊,0.14618621123999997
石家庄,廊坊,0.08492037084000001
邯郸,廊坊,0.0462269867399999
石家庄,衡水,0.16764937253999995
沧州,衡水,0.12069997271999999
保定,衡水,0.08589398922
邢台,衡水,0.07837722972
北京,衡水,0.05815814903999995
济南,聊城,0.19488383244000002
北京,济南,0.07489183860000001
济南,聊城,0.16011479303999998
邢台,聊城,0.09106835508
邯郸,聊城,0.09079793495999999
