city_name,city_id_name,num
北京,廊坊,0.62714676708
北京,天津,0.25335680741999994
北京,保定,0.3383137611
北京,天津,0.3575853378
天津,廊坊,0.17488277459999996
天津,沧州,0.15112873889999995
北京,石家庄,0.09280331513999995
石家庄,保定,0.14705742456
石家庄,邢台,0.16858950713999998
北京,邯郸,0.23871366630000002
石家庄,邯郸,0.17649146699999996
天津,邯郸,0.1069575921
邯郸,邢台,0.09600131987999995
石家庄,邢台,0.26404138944
北京,邢台,0.09533854709999995
邯郸,邢台,0.0902690567999999
北京,保定,0.56529763272
石家庄,保定,0.20249645058
保定,廊坊,0.08685996768
天津,保定,0.09084938454
保定,沧州,0.07989532848
天津,沧州,0.20788872749999995
北京,沧州,0.12520381085999993
保定,沧州,0.09393649703999996
沧州,廊坊,0.06644122847999995
沧州,衡水,0.07569327528
石家庄,沧州,0.05866548605999995
北京,廊坊,0.8137973982600001
天津,廊坊,0.17352744047999996
保定,廊坊,0.06787323072
沧州,廊坊,0.053439403319999995
北京,衡水,0.11358231318
石家庄,衡水,0.10810259351999996
沧州,衡水,0.08209178603999995
天津,衡水,0.04923645425999995
保定,衡水,0.044277025139999954
济南,聊城,0.19090717956
北京,济南,0.045594657
济南,聊城,0.30967670195999997
北京,聊城,0.0648800928
