city_name,city_id_name,num
北京,廊坊,0.98964671832
北京,保定,0.4025424924
北京,天津,0.27989493948
北京,邯郸,0.14033147292
北京,石家庄,0.08547286211999999
北京,沧州,0.07341439212
邢台,北京,0.08961451362
衡水,北京,0.08260686989999999
聊城,北京,0.04963370579999995
北京,济南,0.04697879147999995
天津,廊坊,0.309595041
北京,天津,0.28004387903999994
天津,沧州,0.20130386813999995
天津,邯郸,0.09326312135999999
天津,保定,0.08925481205999995
天津,石家庄,0.046701246599999954
衡水,天津,0.040697398620000005
石家庄,邢台,0.2569546314
石家庄,保定,0.25319793077999997
石家庄,邯郸,0.12298845923999996
石家庄,衡水,0.13088227374
北京,石家庄,0.07257555936
石家庄,沧州,0.06730421868
天津,石家庄,0.04116396672
邯郸,邢台,0.20753765567999993
石家庄,邯郸,0.10705260023999996
北京,邯郸,0.06641713584
天津,邯郸,0.06024441743999995
邯郸,聊城,0.055909433519999954
石家庄,邢台,0.23026793562
邯郸,邢台,0.21548142288
邢台,聊城,0.061323149519999995
邢台,衡水,0.0544197366
北京,保定,0.30588037937999996
石家庄,保定,0.24716682144000002
保定,廊坊,0.15279312528
保定,沧州,0.14243672286
天津,保定,0.0767472813
保定,衡水,0.06230001114
邯郸,保定,0.051282857700000004
天津,沧州,0.17852828489999994
保定,沧州,0.14072274666
沧州,衡水,0.10217686842
沧州,廊坊,0.10434797135999996
石家庄,沧州,0.07029246257999994
北京,沧州,0.05238825821999995
北京,廊坊,0.84829519296
天津,廊坊,0.299393496
保定,廊坊,0.16025920632
沧州,廊坊,0.11232560627999996
石家庄,廊坊,0.04301008469999995
石家庄,衡水,0.12563719326
沧州,衡水,0.09825211547999996
保定,衡水,0.06509669975999996
邢台,衡水,0.06019448093999995
济南,聊城,0.14700981438
北京,济南,0.04702837643999995
济南,聊城,0.11715688692000001
邢台,聊城,0.06366306131999999
邯郸,聊城,0.06014845512
