city_name,city_id_name,num
北京,廊坊,0.5157915602400001
北京,天津,0.19163941631999998
北京,保定,0.10804955957999995
北京,天津,0.21334441446
天津,廊坊,0.17742547962
天津,沧州,0.11418431003999994
天津,邯郸,0.05130584226
邯郸,邢台,0.08032981572
北京,邯郸,0.0718312131
天津,邯郸,0.062038321199999996
邯郸,邢台,0.07972987302000001
北京,保定,0.13017911436000001
保定,沧州,0.07030638972
保定,廊坊,0.051533607780000004
天津,沧州,0.11399350643999989
保定,沧州,0.07087748021999996
沧州,廊坊,0.05449234986
沧州,衡水,0.052677813779999944
北京,廊坊,0.45087114078
天津,廊坊,0.16540669151999998
沧州,廊坊,0.053067636
保定,廊坊,0.047139200640000004
沧州,衡水,0.05284404522
济南,聊城,0.11073469661999995
济南,聊城,0.11139776909999995
