city_name,city_id_name,num
北京,廊坊,0.54734832108
北京,天津,0.20075474646
北京,保定,0.1706168690999999
天津,廊坊,0.22368739356
北京,天津,0.19073955005999993
天津,沧州,0.12686779385999997
天津,保定,0.04482365525999995
天津,邯郸,0.055159695899999944
北京,邯郸,0.07296319458
天津,邯郸,0.062102840939999945
邯郸,邢台,0.048106379520000006
邯郸,邢台,0.043321061519999954
北京,保定,0.15689825549999992
保定,廊坊,0.10377184103999995
保定,沧州,0.08079196122
天津,保定,0.04113030797999995
天津,沧州,0.12049548012
保定,沧州,0.07718448042
沧州,廊坊,0.07695355913999999
沧州,衡水,0.061813606140000005
北京,廊坊,0.46828784016
天津,廊坊,0.21080271869999995
保定,廊坊,0.1031552787599999
沧州,廊坊,0.07716059676
沧州,衡水,0.06374600208
济南,聊城,0.1296663876
济南,聊城,0.1283213583
