city_name,city_id_name,num
北京,天津,0.36602424180000004
北京,保定,0.12273749208
北京,廊坊,0.14155743384
北京,天津,0.26021408435999993
天津,沧州,0.140035392
天津,廊坊,0.07306060032
天津,邯郸,0.05386479263999995
天津,邯郸,0.062116301519999945
邯郸,邢台,0.060731877059999995
北京,邯郸,0.05867638379999995
邯郸,邢台,0.060593512860000004
北京,保定,0.1307828997
保定,沧州,0.06956708004
天津,沧州,0.15896407626
保定,沧州,0.06787949525999995
沧州,衡水,0.053695061999999946
北京,廊坊,0.17905925772
天津,廊坊,0.07459655148
沧州,衡水,0.05222759796
济南,聊城,0.15266033712
济南,聊城,0.14253198047999993
