city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.22118250743999995
北京,保定,0.29916400031999996
北京,天津,0.29353820849999995
天津,廊坊,0.18269850996
天津,沧州,0.14561977986000002
石家庄,保定,0.11954243411999996
石家庄,邢台,0.14663344464
北京,石家庄,0.0670744135799999
北京,邯郸,0.24981877763999993
石家庄,邯郸,0.15950724768000002
天津,邯郸,0.10895486094000001
邯郸,邢台,0.10368403542
石家庄,邢台,0.21781924812
邯郸,邢台,0.09972581975999995
北京,邢台,0.08951781905999995
北京,保定,0.48507177887999997
石家庄,保定,0.15336184247999995
保定,廊坊,0.08680699367999994
天津,保定,0.08120161872000001
保定,沧州,0.07943322023999999
天津,沧州,0.19137441024000001
北京,沧州,0.11965357746
保定,沧州,0.08617789907999995
沧州,廊坊,0.07162952795999991
沧州,衡水,0.07764505128
石家庄,沧州,0.04812216966
北京,廊坊,0.7124133076199999
天津,廊坊,0.17627604911999994
保定,廊坊,0.06709086953999996
沧州,廊坊,0.0593670918599999
北京,衡水,0.1118195458199999
石家庄,衡水,0.08604570384
沧州,衡水,0.07866986489999996
天津,衡水,0.04331956464
济南,聊城,0.17900983313999994
北京,济南,0.04392122291999995
济南,聊城,0.27294741558
北京,聊城,0.06869917799999994
邢台,聊城,0.04011443675999995
