city_name,city_id_name,num
北京,廊坊,1.01269932156
北京,保定,0.4332812795999999
北京,天津,0.35662171967999995
北京,邯郸,0.10946598875999995
北京,石家庄,0.10683065375999995
北京,沧州,0.08221543415999996
北京,邢台,0.05745292092
北京,衡水,0.05165718624
北京,济南,0.05192175167999995
北京,天津,0.40265988731999997
天津,廊坊,0.34359867899999996
天津,沧州,0.23461182143999998
天津,保定,0.11321458776
天津,邯郸,0.07907029164
天津,石家庄,0.0601793226
石家庄,保定,0.28068232103999996
石家庄,邢台,0.29168226521999996
石家庄,衡水,0.13829819634
石家庄,邯郸,0.12481578360000001
北京,石家庄,0.1172041779599999
石家庄,沧州,0.08150755086
天津,石家庄,0.05307058764
廊坊,石家庄,0.04348344546
邯郸,邢台,0.20751506477999998
石家庄,邯郸,0.11680904052
北京,邯郸,0.09418363128
天津,邯郸,0.06393008753999994
邯郸,聊城,0.057717471779999946
石家庄,邢台,0.28643382972
邯郸,邢台,0.21311933004
北京,邢台,0.06214515372
邢台,聊城,0.06575171112
邢台,衡水,0.05845719131999995
北京,保定,0.46727552159999997
石家庄,保定,0.2624361363
保定,廊坊,0.16973012484
保定,沧州,0.15121097334
天津,保定,0.10888554437999995
保定,衡水,0.06489360684
天津,沧州,0.22245632639999996
保定,沧州,0.15381351144
沧州,廊坊,0.10908175392
沧州,衡水,0.10249347959999999
北京,沧州,0.08633208095999995
石家庄,沧州,0.069348312
北京,廊坊,1.0336500234
天津,廊坊,0.33429619349999995
保定,廊坊,0.17753911451999993
沧州,廊坊,0.11048694191999994
石家庄,衡水,0.13205341548
沧州,衡水,0.10070306856
保定,衡水,0.0667924056
邢台,衡水,0.061107728400000005
北京,衡水,0.057516224039999994
济南,聊城,0.1435185135
北京,济南,0.058570346699999956
济南,聊城,0.13130163828
邢台,聊城,0.07005499488
邯郸,聊城,0.06209000567999995
