city_name,city_id_name,num
北京,廊坊,1.0663641025200001
北京,保定,0.54637830234
北京,天津,0.41280773094
北京,邯郸,0.11744082594
北京,沧州,0.09631494702
北京,石家庄,0.10266590267999995
北京,衡水,0.07191711036000001
北京,邢台,0.058347402300000004
北京,济南,0.04858413371999995
聊城,北京,0.04355421353999995
北京,天津,0.5208689010600001
天津,廊坊,0.37990849715999997
天津,沧州,0.28632952601999995
天津,保定,0.12632203044
天津,邯郸,0.08367247512
天津,石家庄,0.04628538125999995
天津,衡水,0.043686212759999996
石家庄,保定,0.33299264591999994
石家庄,邢台,0.32193253817999995
石家庄,邯郸,0.15650163252
石家庄,衡水,0.16349758956
北京,石家庄,0.11151355535999999
石家庄,沧州,0.08321822388
天津,石家庄,0.04163868179999995
邯郸,邢台,0.2435005638
石家庄,邯郸,0.14200096716
北京,邯郸,0.08732893661999995
天津,邯郸,0.06423056999999995
邯郸,聊城,0.07052027345999995
石家庄,邢台,0.3160297441799999
邯郸,邢台,0.2310895818
邢台,聊城,0.07625975363999996
邢台,衡水,0.06202127232
北京,邢台,0.04506701976
北京,保定,0.5538902617800001
石家庄,保定,0.33528688991999994
保定,廊坊,0.20595554748
保定,沧州,0.17987423273999995
天津,保定,0.11112957486
保定,衡水,0.08865788093999995
邯郸,保定,0.06418663722000001
邢台,保定,0.04146275952
天津,沧州,0.25560265068
保定,沧州,0.16837449426
沧州,衡水,0.1226153619
沧州,廊坊,0.14268812255999996
北京,沧州,0.08235544104
石家庄,沧州,0.07842176999999995
北京,廊坊,1.30601854332
天津,廊坊,0.37936186380000003
保定,廊坊,0.20638352718
沧州,廊坊,0.1561505558399999
石家庄,廊坊,0.04068310698
石家庄,衡水,0.17308572156000002
沧州,衡水,0.11558410020000001
保定,衡水,0.10790335943999996
邢台,衡水,0.07008032682
北京,衡水,0.06815500218000001
天津,衡水,0.04069336643999995
济南,聊城,0.25377409512
北京,济南,0.05063770728
济南,聊城,0.19560142602
邢台,聊城,0.0848297302199999
邯郸,聊城,0.07904810088
