city_name,city_id_name,num
北京,廊坊,1.97615130084
北京,天津,1.07956983222
北京,保定,1.1121843186000002
北京,张家口,0.43250647086
北京,唐山,0.26289426096
北京,上海,0.25232547492
北京,承德,0.23712176034
北京,石家庄,0.28178140032
北京,沧州,0.1883350569599999
北京,邯郸,0.14468737914
北京,成都,0.11975501214
北京,郑州,0.12626280324
北京,深圳,0.10116807012
北京,西安,0.11844854694
北京,济南,0.12791476746
北京,杭州,0.1049213314799999
北京,沈阳,0.1017174688199999
北京,太原,0.09514737738
北京,秦皇岛,0.12252654054
北京,广州,0.08645522202
北京,呼和浩特,0.0778046002199999
北京,青岛,0.08221109418
北京,衡水,0.10854999216
北京,南京,0.09273834666
北京,邢台,0.09547210962
北京,武汉,0.08472019068
北京,重庆,0.0756410027399999
北京,哈尔滨,0.06439821732
北京,长春,0.05335933158
北京,苏州,0.06135672078
北京,长沙,0.0558684280799999
北京,大同,0.0666203470199999
北京,大连,0.0541749302999999
北京,赤峰,0.04995156924
北京,合肥,0.04568667462
北京,德州,0.05578536096
北京,天津,1.2177746379899999
天津,廊坊,0.5078888470799999
天津,唐山,0.4866395824799999
天津,沧州,0.3127308976799999
天津,保定,0.1758659687999999
天津,石家庄,0.08675244504
天津,邯郸,0.0843249527999999
天津,秦皇岛,0.06939531468
天津,上海,0.0549530049599999
张家口,天津,0.0523074558599999
天津,德州,0.06430094604
天津,济南,0.05081720652
铜仁地区,贵阳,0.1273289365799999
铜仁地区,遵义,0.0657633589199999
铜仁地区,重庆,0.0548850686399999
铜仁地区,怀化,0.0410234592599999
毕节地区,贵阳,0.4757226130799999
毕节地区,遵义,0.11346595992
广西壮族自治区,广州,0.49691639268
广西壮族自治区,湛江,0.25320624462
广西壮族自治区,佛山,0.3426839217
广西壮族自治区,深圳,0.27342966366
广西壮族自治区,东莞,0.28335588804
广西壮族自治区,长沙,0.1267379784
广西壮族自治区,珠海,0.10562524092
广西壮族自治区,茂名,0.12288818934
广西壮族自治区,阳江,0.09350238726
广西壮族自治区,中山,0.1589878627199999
广西壮族自治区,重庆,0.07984463706
广西壮族自治区,永州,0.0847198634399999
广西壮族自治区,肇庆,0.09342545184
广西壮族自治区,江门,0.09048363552
广西壮族自治区,惠州,0.06676926228
广西壮族自治区,上海,0.04826625084
广西壮族自治区,成都,0.04783939542
广西壮族自治区,北京,0.04453956882
广西壮族自治区,云浮,0.04428523854
内蒙古自治区,广州,0.3031596298799999
内蒙古自治区,湛江,0.1507893683399999
内蒙古自治区,佛山,0.21945763998
内蒙古自治区,深圳,0.1750393394999999
内蒙古自治区,东莞,0.1864706378399999
内蒙古自治区,长沙,0.07379136126
内蒙古自治区,茂名,0.0751013645399999
内蒙古自治区,中山,0.1039712841
内蒙古自治区,永州,0.0515403242999999
内蒙古自治区,肇庆,0.0592053170399999
石家庄,邢台,0.49645720692
石家庄,保定,0.45624836952
北京,石家庄,0.32393431791
石家庄,邯郸,0.2145945020399999
石家庄,衡水,0.21840713964
石家庄,沧州,0.12597108984
天津,石家庄,0.08844875028
石家庄,廊坊,0.0676927011599999
石家庄,唐山,0.0656532361799999
石家庄,张家口,0.04800936096
天津,唐山,0.48476533643999997
北京,唐山,0.27712915074
唐山,秦皇岛,0.2288705252399999
唐山,承德,0.0979655925599999
唐山,廊坊,0.07155662148
石家庄,唐山,0.0612459160199999
唐山,保定,0.0551205323999999
唐山,沧州,0.0454782373199999
唐山,秦皇岛,0.2356536766499999
北京,秦皇岛,0.14227770770999995
秦皇岛,葫芦岛,0.07373424006
天津,秦皇岛,0.07138634814
邯郸,邢台,0.2971188410399999
石家庄,邯郸,0.2084269157999999
北京,邯郸,0.16091246241
邯郸,安阳,0.13549046256
天津,邯郸,0.0861798592799999
邯郸,长治,0.06600532536
邯郸,聊城,0.08073765072
邯郸,保定,0.04823318016
邯郸,濮阳,0.0448463368799999
石家庄,邢台,0.48317097294
邯郸,邢台,0.30553510716
北京,邢台,0.10615500603
邢台,衡水,0.09150426468
邢台,聊城,0.0848735657999999
邢台,保定,0.04847844816
北京,保定,1.2969146803500005
石家庄,保定,0.45483706115999994
保定,廊坊,0.24957332496
保定,沧州,0.2130898881599999
天津,保定,0.1850110081199999
保定,衡水,0.0980290965599999
唐山,保定,0.0572935517999999
保定,张家口,0.04876969176
邯郸,保定,0.04828855176
邢台,保定,0.04697908145999995
北京,张家口,0.49835638556999995
张家口,大同,0.0683591691599999
保定,张家口,0.04608468755999995
石家庄,张家口,0.0442114119
北京,承德,0.2546151019199999
唐山,承德,0.0993233906999999
天津,承德,0.06118871382
赤峰,承德,0.04011029928
天津,沧州,0.31742244683999987
北京,沧州,0.1998508180499999
保定,沧州,0.2073283322399999
沧州,廊坊,0.15257049192
沧州,衡水,0.14097313548
石家庄,沧州,0.11843117568
沧州,德州,0.10778976828
唐山,沧州,0.046801910159999904
沧州,滨州,0.04593449088
北京,廊坊,2.23922716056
天津,廊坊,0.5012038830599999
保定,廊坊,0.23263592688
沧州,廊坊,0.14997210912
唐山,廊坊,0.0704438694
石家庄,廊坊,0.06327523655999995
石家庄,衡水,0.2192728806
沧州,衡水,0.1421058897
北京,衡水,0.12520116864
衡水,德州,0.13976962452
保定,衡水,0.1003410082799999
邢台,衡水,0.09296094276
天津,衡水,0.05267800656
太原,晋中,0.78507057492
太原,吕梁,0.44149101516
太原,忻州,0.3180723876
太原,临汾,0.1598421891599999
太原,长治,0.1305701856
北京,太原,0.09956830634999994
太原,阳泉,0.08552239848
太原,大同,0.0882453495599999
太原,运城,0.0822732389999999
太原,朔州,0.07061056092
太原,晋城,0.05314551912
大同,朔州,0.2018933683199999
太原,大同,0.08979106283999995
北京,大同,0.07397901638999996
张家口,大同,0.0742933466099999
乌兰察布,大同,0.0560390999399999
阳泉,晋中,0.08387294364
太原,阳泉,0.08325678717
太原,长治,0.12933106298999997
长治,晋城,0.1118738303999999
长治,晋中,0.0643170050999999
邯郸,长治,0.056923510590000004
临汾,长治,0.0456322312799999
安阳,长治,0.0421915440599999
长治,晋城,0.11523901589999995
太原,晋城,0.05399160380999995
焦作,晋城,0.0493308467999999
大同,朔州,0.19527051590999994
朔州,忻州,0.0663208965
太原,朔州,0.06954860556
太原,晋中,0.7913558914200001
晋中,吕梁,0.14285279556
阳泉,晋中,0.08318637792
晋中,临汾,0.0668322705599999
长治,晋中,0.062461069919999945
运城,临汾,0.2079703512
太原,运城,0.0830317634999999
运城,西安,0.0795700422
运城,三门峡,0.05552433036
运城,渭南,0.05080580172
太原,忻州,0.3312508365
忻州,榆林,0.10513398888
朔州,忻州,0.06512103945
石家庄,忻州,0.06221654388
天津,忻州,0.0552819265199999
保定,忻州,0.0505207789199999
晋中,忻州,0.04712693724
北京,忻州,0.04600734552
大同,忻州,0.0448593228
运城,临汾,0.20567854691999998
太原,临汾,0.15888244769999993
晋中,临汾,0.06702885350999996
临汾,吕梁,0.04670114292
太原,吕梁,0.42269525595
晋中,吕梁,0.14097769658999998
吕梁,榆林,0.0817010614799999
临汾,吕梁,0.04514769333
呼和浩特,乌兰察布,0.2615430043799999
呼和浩特,包头,0.2209902604199999
呼和浩特,鄂尔多斯,0.1723967096399999
北京,呼和浩特,0.07695271754999994
呼和浩特,巴彦淖尔,0.0649572047999999
锡林郭勒盟,呼和浩特,0.06294387204
呼和浩特,包头,0.22008018410999997
包头,鄂尔多斯,0.18195368256
包头,巴彦淖尔,0.10112859234
包头,乌兰察布,0.0426107822399999
乌海,鄂尔多斯,0.1089109638
赤峰,朝阳,0.0944021628
赤峰,通辽,0.07019031024
北京,赤峰,0.049812079950000004
赤峰,锡林郭勒盟,0.0446871751199999
赤峰,通辽,0.07056260568
通辽,沈阳,0.05224759038
鄂尔多斯,榆林,0.2337540881399999
包头,鄂尔多斯,0.17357716881000002
呼和浩特,鄂尔多斯,0.15567485417999993
乌海,鄂尔多斯,0.10667752892999995
鄂尔多斯,巴彦淖尔,0.06117162444
包头,巴彦淖尔,0.09999176301000001
鄂尔多斯,巴彦淖尔,0.06049772145
呼和浩特,巴彦淖尔,0.0597966850799999
呼和浩特,乌兰察布,0.2434154919299999
包头,乌兰察布,0.043211032739999905
张家口,乌兰察布,0.04233433248
沈阳,抚顺,0.26474406444
沈阳,铁岭,0.26867696436
沈阳,鞍山,0.1850908157999999
沈阳,辽阳,0.1766290293
沈阳,大连,0.1537996717799999
沈阳,本溪,0.1373983916399999
沈阳,锦州,0.1374397583399999
北京,沈阳,0.1074274358399999
沈阳,营口,0.1167930300599998
沈阳,阜新,0.0895714491599999
沈阳,长春,0.0779152348799999
沈阳,丹东,0.0958876833599999
沈阳,盘锦,0.0742377360599999
沈阳,朝阳,0.0709936682399999
沈阳,葫芦岛,0.0664741274399999
通辽,沈阳,0.054597706559999945
沈阳,哈尔滨,0.0499476747599999
沈阳,大连,0.15809275520999994
大连,营口,0.125319231
大连,鞍山,0.06145323228
大连,丹东,0.0687135425399999
北京,大连,0.055831592519999904
沈阳,鞍山,0.1954472992199999
鞍山,辽阳,0.1405593972
鞍山,营口,0.10197995904
鞍山,盘锦,0.0591653808
大连,鞍山,0.061046424360000004
沈阳,抚顺,0.26475363539999996
沈阳,本溪,0.1409760223199999
沈阳,丹东,0.1040798816099999
