city_name,city_id_name,num
北京,廊坊,0.5519827377
北京,天津,0.3018453757199999
北京,保定,0.1189016495999999
北京,上海,0.06273353124
北京,唐山,0.04472798454
北京,天津,0.35596317590999993
天津,唐山,0.2136110551199999
天津,廊坊,0.1908902278799999
天津,沧州,0.1187107941599999
天津,邯郸,0.0522120653999999
铜仁地区,贵阳,0.13022219988
铜仁地区,遵义,0.0876922475399999
铜仁地区,重庆,0.0648022793399999
毕节地区,贵阳,0.48615907104
毕节地区,遵义,0.1202451220799999
天津,唐山,0.21067057043999993
唐山,秦皇岛,0.08951908752
北京,唐山,0.04487982147
唐山,承德,0.04380233436
唐山,秦皇岛,0.09156599964
邯郸,邢台,0.0899381718
北京,邯郸,0.0677200175999999
天津,邯郸,0.056378123819999904
邯郸,安阳,0.04833947808
邯郸,邢台,0.08905891518
北京,保定,0.13892805476999995
保定,沧州,0.07533720738
保定,廊坊,0.0532465034399999
天津,保定,0.04212713124
北京,张家口,0.0818612373599999
北京,承德,0.05413823568
唐山,承德,0.044117367660000004
天津,沧州,0.11921689187999995
保定,沧州,0.07634665772999999
沧州,廊坊,0.0569025696599999
沧州,衡水,0.0543298379399999
北京,廊坊,0.62528295384
天津,廊坊,0.18346594202999988
沧州,廊坊,0.0549610822799999
保定,廊坊,0.05083081289999995
衡水,德州,0.0642242844
沧州,衡水,0.054548448029999905
太原,吕梁,0.2478164057999999
太原,晋中,0.21286473732
太原,忻州,0.14511928572
太原,临汾,0.0704590585199999
太原,长治,0.05810569992
大同,朔州,0.1744093862999999
太原,大同,0.0526571361
晋中,阳泉,0.0471211603199999
长治,晋城,0.06852034782
太原,长治,0.06184064798999994
长治,晋城,0.06994216107
大同,朔州,0.16933557788999992
太原,朔州,0.04277723886
朔州,忻州,0.04593801924
太原,晋中,0.21303926802
晋中,吕梁,0.0709106335199999
运城,临汾,0.1374734348999999
太原,忻州,0.15309748277999996
忻州,榆林,0.05508574776
朔州,忻州,0.047724900299999956
运城,临汾,0.13857650099999996
太原,临汾,0.07419594005999994
太原,吕梁,0.24580234889999994
晋中,吕梁,0.07412020019999996
吕梁,榆林,0.0599297745599999
呼和浩特,乌兰察布,0.1940644332
呼和浩特,包头,0.14651568684
呼和浩特,鄂尔多斯,0.1116134235
呼和浩特,包头,0.14922631053
包头,鄂尔多斯,0.13276312938
包头,巴彦淖尔,0.0652361201999999
乌海,鄂尔多斯,0.0931527199799999
赤峰,朝阳,0.0619085446199999
赤峰,通辽,0.0425042429399999
赤峰,通辽,0.0414029483099999
鄂尔多斯,榆林,0.14398642134
包头,鄂尔多斯,0.12416072121
呼和浩特,鄂尔多斯,0.10035896435999994
乌海,鄂尔多斯,0.0902166943499999
包头,巴彦淖尔,0.0657747199799999
鄂尔多斯,巴彦淖尔,0.0432413332199999
呼和浩特,乌兰察布,0.19134654786
沈阳,抚顺,0.1130071354199999
沈阳,铁岭,0.1019935087199999
沈阳,辽阳,0.0715581070199999
鞍山,辽阳,0.1060440092999999
鞍山,营口,0.0546295930199999
沈阳,抚顺,0.12270683762999995
锦州,葫芦岛,0.06809579118
锦州,盘锦,0.0677112193799999
鞍山,营口,0.05201389079999995
