city_name,city_id_name,num
北京,廊坊,1.01269932156
北京,保定,0.4332812795999999
北京,天津,0.3566217196799999
北京,张家口,0.1661342821199999
北京,邯郸,0.1094659887599999
北京,唐山,0.1118861683199999
北京,承德,0.1116528753599999
北京,上海,0.1084949769599999
北京,石家庄,0.1068306537599999
北京,沧州,0.0822154341599999
北京,邢台,0.05745292092
北京,成都,0.0556635077999999
北京,西安,0.0554302148399999
北京,深圳,0.05184357048
北京,郑州,0.05878356624
北京,衡水,0.05165718624
北京,济南,0.0519217516799999
周口,北京,0.0427694255999999
北京,广州,0.0450364827599999
哈尔滨,北京,0.0419520286799999
北京,天津,0.3796408034999999
天津,廊坊,0.3435986789999999
天津,唐山,0.32727509892
天津,沧州,0.2346118214399999
天津,保定,0.11321458776
天津,邯郸,0.07907029164
天津,石家庄,0.0601793226
天津,德州,0.0539444480399999
秦皇岛,天津,0.04377430188
张家口,天津,0.04299340356
铜仁地区,贵阳,0.09881330454
铜仁地区,遵义,0.054714447
铜仁地区,重庆,0.05058665136
毕节地区,贵阳,0.39791227968
毕节地区,遵义,0.09268699752
广西壮族自治区,广州,0.2663975838599999
广西壮族自治区,佛山,0.2409988577399999
广西壮族自治区,深圳,0.1842125198399999
广西壮族自治区,东莞,0.2089052515799999
广西壮族自治区,湛江,0.1205933896799999
广西壮族自治区,中山,0.1115707543199999
广西壮族自治区,茂名,0.0787661819999999
广西壮族自治区,永州,0.0607945257
广西壮族自治区,肇庆,0.0702306611999999
广西壮族自治区,江门,0.0557341770599999
内蒙古自治区,榆林,0.1902729528
内蒙古自治区,北京,0.14106510288
内蒙古自治区,齐齐哈尔,0.0965036851199999
内蒙古自治区,张家口,0.0866557893599999
内蒙古自治区,朝阳,0.0780252069599999
内蒙古自治区,大同,0.0740179101599999
内蒙古自治区,银川,0.0806599846799999
内蒙古自治区,沈阳,0.08602870356
内蒙古自治区,白城,0.04740879132
内蒙古自治区,忻州,0.0463538181599999
内蒙古自治区,承德,0.04838505192
内蒙古自治区,天津,0.05550701256
石家庄,保定,0.2806823210399999
石家庄,邢台,0.2916822652199999
石家庄,衡水,0.13829819634
石家庄,邯郸,0.1248157836
北京,石家庄,0.1120174158599999
石家庄,沧州,0.08150755086
天津,石家庄,0.05662495512
廊坊,石家庄,0.04348344546
石家庄,唐山,0.0405314571599998
天津,唐山,0.31681323935999994
唐山,秦皇岛,0.1361495563199999
北京,唐山,0.1089158740199999
唐山,承德,0.0651868592399999
唐山,廊坊,0.0480534735599999
石家庄,唐山,0.04040364077999985
唐山,秦皇岛,0.13839457337999994
秦皇岛,葫芦岛,0.0530742261599999
邯郸,邢台,0.2075150647799999
石家庄,邯郸,0.12081241206
北京,邯郸,0.10182481001999995
邯郸,安阳,0.09000108126
天津,邯郸,0.07150018958999996
邯郸,聊城,0.0577174717799999
石家庄,邢台,0.28905804746999997
邯郸,邢台,0.21031719740999993
北京,邢台,0.05979903732
邢台,聊城,0.06575171112
邢台,衡水,0.0584571913199999
北京,保定,0.4502784005999999
石家庄,保定,0.27155922866999993
保定,廊坊,0.16973012484
保定,沧州,0.15121097334
天津,保定,0.11105006606999995
保定,衡水,0.06489360684
北京,张家口,0.1681345511999999
北京,承德,0.10928201183999994
唐山,承德,0.06488890235999989
天津,沧州,0.2285340739199999
