city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.3020597049599999
北京,邯郸,0.1729685842199999
北京,石家庄,0.1979683707599999
北京,承德,0.1851595718399999
北京,唐山,0.1695695261399999
北京,沧州,0.1380965565599999
北京,上海,0.15477750216
北京,邢台,0.1018093163399999
北京,郑州,0.10258243866
北京,西安,0.0986100739199999
北京,衡水,0.0904098153599999
北京,成都,0.1007302456799999
北京,秦皇岛,0.0936149724
北京,济南,0.08389928322
北京,青岛,0.0769274917199999
北京,沈阳,0.0807812740799999
北京,太原,0.0760855858199999
北京,哈尔滨,0.0741835940399999
菏泽,北京,0.0859706540999999
北京,武汉,0.0679475757599999
北京,重庆,0.06812840664
北京,德州,0.0592546233599999
北京,杭州,0.07008019722
聊城,北京,0.0756415729799999
北京,长沙,0.0580510557
北京,长春,0.0594728033399999
大同,北京,0.06934796046
北京,南京,0.0605204395199999
大连,北京,0.0686229488999999
赤峰,北京,0.06860749896
周口,北京,0.06441910236
运城,北京,0.06362587908
临汾,北京,0.0625732938
北京,广州,0.06318310392
烟台,北京,0.0621842346
北京,深圳,0.0612686624399999
安阳,北京,0.0603868348799999
信阳,北京,0.06033410874
北京,呼和浩特,0.0551636762399999
济宁,北京,0.0579566518199999
潍坊,北京,0.0561987266399999
合肥,北京,0.05606959644
葫芦岛,北京,0.05493667212
南阳,北京,0.0527991760799999
泰安,北京,0.0520905524399999
商丘,北京,0.0510858981
苏州,北京,0.04887432756
洛阳,北京,0.04885327404
驻马店,北京,0.0469929437999998
濮阳,北京,0.0467597204999999
临沂,北京,0.0446268074399999
北京,天津,0.57699385938
天津,廊坊,0.4004983796399999
天津,唐山,0.40222322442
天津,沧州,0.26949823956
天津,保定,0.12518322876
天津,邯郸,0.09291670542
天津,石家庄,0.0772706482199999
天津,德州,0.0714610755
天津,秦皇岛,0.05670987714
衡水,天津,0.0539196458399999
邢台,天津,0.05217006528
上海,天津,0.04397213304
滨州,天津,0.0425398392
张家口,天津,0.0422139032999999
承德,天津,0.0402332832
铜仁地区,贵阳,0.0789055084799999
铜仁地区,遵义,0.04942762398
铜仁地区,重庆,0.0446094702
毕节地区,贵阳,0.3116560017599999
毕节地区,遵义,0.0828694816199999
广西壮族自治区,贵阳,1.0223433468
广西壮族自治区,遵义,0.2728243101599999
广西壮族自治区,重庆,0.0701871042599999
广西壮族自治区,泸州,0.0598150234799999
广西壮族自治区,昆明,0.06020132382
广西壮族自治区,广州,0.0504562608
内蒙古自治区,贵阳,0.8949159093599999
内蒙古自治区,遵义,0.24044566014
内蒙古自治区,重庆,0.0623706091199999
