city_name,city_id_name,num
北京,廊坊,1.164230577
北京,保定,0.5176889577
北京,天津,0.4706598295799999
北京,张家口,0.2246306126399999
北京,上海,0.1908634994999999
北京,石家庄,0.14556808242
北京,承德,0.13880652642
北京,唐山,0.14004862254
北京,邯郸,0.1124731963799999
北京,沧州,0.1060313489999999
北京,成都,0.09113405256
北京,郑州,0.0854050991399999
北京,西安,0.08241750648
北京,深圳,0.0903734836199999
北京,邢台,0.06965496342
北京,济南,0.07828709616
北京,沈阳,0.0687216393
北京,衡水,0.06502115268
北京,太原,0.06384159666
北京,杭州,0.0711214182
北京,武汉,0.06696520614
北京,哈尔滨,0.05541895746
北京,广州,0.0645802923599999
北京,重庆,0.0590350307399999
北京,呼和浩特,0.0529238285999999
北京,南京,0.06471630918
北京,青岛,0.05892481566
北京,秦皇岛,0.05142456396
大同,北京,0.0508446784799999
赤峰,北京,0.05002615566
北京,长沙,0.0462248127
长春,北京,0.04595106672
大连,北京,0.04165725348
合肥,北京,0.04155354756
三亚,北京,0.0409207674599999
聊城,北京,0.04070924568
北京,天津,0.4728859145099999
天津,廊坊,0.3342219667199999
天津,唐山,0.31648580334
天津,沧州,0.2054186632799999
天津,保定,0.0970655740199999
天津,邯郸,0.0703061175599999
天津,石家庄,0.0544195956599999
天津,德州,0.0501040630799999
铜仁地区,贵阳,0.0770615207999999
铜仁地区,遵义,0.0516066033599999
毕节地区,贵阳,0.3936296930399999
毕节地区,遵义,0.0989956144799999
广西壮族自治区,广州,0.21346292232
广西壮族自治区,佛山,0.1825830784799999
广西壮族自治区,东莞,0.15465046824
广西壮族自治区,深圳,0.1449871488
广西壮族自治区,湛江,0.1111163378399999
广西壮族自治区,中山,0.0884381781599999
广西壮族自治区,茂名,0.06971454864
广西壮族自治区,永州,0.0636801458399999
广西壮族自治区,肇庆,0.0575452317599999
广西壮族自治区,上海,0.0420878397599999
内蒙古自治区,北京,0.22381727544
内蒙古自治区,榆林,0.1925540877599999
内蒙古自治区,张家口,0.0940550113799999
内蒙古自治区,齐齐哈尔,0.0923997682799999
内蒙古自治区,朝阳,0.0822278935799999
内蒙古自治区,大同,0.0732055141799999
内蒙古自治区,银川,0.0794951382599999
内蒙古自治区,沈阳,0.0789692571
内蒙古自治区,天津,0.0505358578799998
内蒙古自治区,承德,0.05198966856
内蒙古自治区,白城,0.0471228386399999
内蒙古自治区,忻州,0.0419259434399999
石家庄,邢台,0.28644635556
石家庄,保定,0.27400160628
石家庄,衡水,0.13850461512
石家庄,邯郸,0.12606292278
北京,石家庄,0.13684664960999998
石家庄,沧州,0.0831267262799999
天津,石家庄,0.053558940689999904
石家庄,唐山,0.04163748948
天津,唐山,0.30837827600999995
唐山,秦皇岛,0.1361713631399999
北京,唐山,0.13238618616
唐山,承德,0.06252813792
唐山,廊坊,0.0521119817999999
石家庄,唐山,0.04186062179999995
唐山,秦皇岛,0.1380044012399999
秦皇岛,葫芦岛,0.0520326487799999
北京,秦皇岛,0.04973406560999995
邯郸,邢台,0.2079431886599999
石家庄,邯郸,0.12352506317999995
北京,邯郸,0.1042915856399999
邯郸,安阳,0.08823613176
天津,邯郸,0.06788290778999989
邯郸,聊城,0.0560658914999998
石家庄,邢台,0.28539757889999995
邯郸,邢台,0.2108800048499999
北京,邢台,0.06459272424
邢台,衡水,0.0615462218999999
邢台,聊城,0.06346254744
北京,保定,0.5028011155800001
石家庄,保定,0.27690411977999996
保定,廊坊,0.1664805927599999
保定,沧州,0.1435447753199999
天津,保定,0.0981845590499999
保定,衡水,0.06356169468
北京,张家口,0.2172347545499999
保定,张家口,0.04155344226
北京,承德,0.13018501116
唐山,承德,0.06524025767999996
天津,沧州,0.2012225700599999
保定,沧州,0.1431649549799999
沧州,廊坊,0.1097673444
沧州,衡水,0.0986485229999999
北京,沧州,0.09823264955999994
石家庄,沧州,0.08577400148999989
沧州,德州,0.0793682306999999
唐山,沧州,0.04120332786
北京,廊坊,1.16475063102
天津,廊坊,0.32627582216999995
保定,廊坊,0.16933431185999995
沧州,廊坊,0.11144492324999994
石家庄,廊坊,0.0559619765999998
唐山,廊坊,0.05360533991999995
石家庄,衡水,0.13757889204
衡水,德州,0.1005922184399999
沧州,衡水,0.0971771968799999
保定,衡水,0.06386606919
邢台,衡水,0.06262666469999995
北京,衡水,0.062234973
太原,晋中,0.46131290586
太原,吕梁,0.2703265844399999
太原,忻州,0.1860527069999999
太原,临汾,0.1049532211799999
太原,长治,0.0855719008199999
北京,太原,0.06261601401
太原,大同,0.0596822045399999
太原,运城,0.0568505449799999
太原,朔州,0.04650338628
太原,阳泉,0.0482578317
大同,朔州,0.1213887448799999
太原,大同,0.0597305202299999
阳泉,晋中,0.06144140952
太原,阳泉,0.04833852227999995
太原,长治,0.08757668159999996
长治,晋城,0.0745468806599999
长治,晋中,0.0469872413999999
邯郸,长治,0.0418619631599999
长治,晋城,0.0755069339699999
大同,朔州,0.12385459304999995
太原,朔州,0.04516053263999995
朔州,忻州,0.04020912414
太原,晋中,0.47153671937999997
晋中,吕梁,0.0992363691599999
阳泉,晋中,0.06235551396
晋中,临汾,0.04407946614
长治,晋中,0.0464928562799999
运城,临汾,0.1453053783599999
太原,运城,0.05707194713999995
运城,西安,0.04787258436
太原,忻州,0.1837517221799999
忻州,榆林,0.08254058598
石家庄,忻州,0.0428785196399999
朔州,忻州,0.04014250002
运城,临汾,0.1442032097399999
太原,临汾,0.10739961233999995
晋中,临汾,0.04291777872
太原,吕梁,0.26852518331999997
晋中,吕梁,0.10174591439999989
吕梁,榆林,0.0665970919199999
呼和浩特,乌兰察布,0.1586827503
呼和浩特,包头,0.1170981036
呼和浩特,鄂尔多斯,0.1079649890999999
北京,呼和浩特,0.04987633967999995
呼和浩特,巴彦淖尔,0.0443185992
呼和浩特,包头,0.11610554904
包头,鄂尔多斯,0.1125760598999999
包头,巴彦淖尔,0.06731312544
乌海,鄂尔多斯,0.08464937724
赤峰,朝阳,0.07431189966
赤峰,通辽,0.0608178942
赤峰,通辽,0.06048050651999995
鄂尔多斯,榆林,0.1680602499
包头,鄂尔多斯,0.11744107379999995
呼和浩特,鄂尔多斯,0.10761552674999994
乌海,鄂尔多斯,0.08591054480999996
鄂尔多斯,巴彦淖尔,0.0427955205599999
包头,巴彦淖尔,0.06714486171
呼和浩特,巴彦淖尔,0.04343891976
鄂尔多斯,巴彦淖尔,0.04186444256999995
呼和浩特,乌兰察布,0.16349758145999999
沈阳,铁岭,0.1899064537199999
沈阳,抚顺,0.1687757326199999
沈阳,辽阳,0.1079046116999999
沈阳,鞍山,0.1028609231399999
沈阳,大连,0.0964194208199999
沈阳,锦州,0.0870169975199999
沈阳,本溪,0.0753059624399999
沈阳,营口,0.0741732568199999
沈阳,阜新,0.0629006714999999
北京,沈阳,0.06603269120999995
沈阳,丹东,0.0577965196799999
沈阳,朝阳,0.0540874988999999
沈阳,盘锦,0.0521436349799999
沈阳,长春,0.05814794142
通辽,沈阳,0.0520151382
沈阳,葫芦岛,0.0480293485199999
沈阳,大连,0.09770443640999996
大连,营口,0.07639021224
鞍山,辽阳,0.1001796011999999
沈阳,鞍山,0.0993221068499999
鞍山,营口,0.0669855614399999
沈阳,抚顺,0.16215557102999995
沈阳,本溪,0.0723427021799999
沈阳,丹东,0.0574406567099999
大连,丹东,0.0404383071599999
沈阳,锦州,0.08467675766999995
锦州,葫芦岛,0.07367598972
锦州,盘锦,0.06648332742
大连,营口,0.07616937383999994
沈阳,营口,0.0712892963699999
鞍山,营口,0.06682217471999995
营口,盘锦,0.0444322584
沈阳,阜新,0.0619001546399999
鞍山,辽阳,0.10193621822999996
沈阳,辽阳,0.1049694098399999
锦州,盘锦,0.06588520398
沈阳,盘锦,0.0501872411699999
营口,盘锦,0.04441923684
沈阳,铁岭,0.1891375482599999
铁岭,四平,0.0423264203999999
赤峰,朝阳,0.07330646691
沈阳,朝阳,0.0527207526899999
锦州,葫芦岛,0.07164167066999999
秦皇岛,葫芦岛,0.05180612579999995
沈阳,葫芦岛,0.0476046339299999
长春,四平,0.2978710848
长春,吉林,0.1731373704
长春,松原,0.1553463198
长春,哈尔滨,0.0761273154
长春,白城,0.0573514992
沈阳,长春,0.06014071718999995
长春,延边朝鲜族自治州,0.0472487256
长春,通化,0.0461052972
长春,吉林,0.17094587975999997
长春,四平,0.3022567164
铁岭,四平,0.0428928857999999
长春,通化,0.04538859948
长春,松原,0.15066344897999995
长春,白城,0.0546998832
哈尔滨,绥化,0.2480265473399999
哈尔滨,大庆,0.0966962593799999
哈尔滨,齐齐哈尔,0.08156581902
哈尔滨,佳木斯,0.0781330001399999
长春,哈尔滨,0.07455175605
哈尔滨,牡丹江,0.0618228223199999
鸡西,哈尔滨,0.0479269094399999
北京,哈尔滨,0.05104061991
黑河,哈尔滨,0.0465106374
双鸭山,哈尔滨,0.0412266024
哈尔滨,齐齐哈尔,0.07914080295
齐齐哈尔,大庆,0.0451769238
双鸭山,佳木斯,0.0586674414
大庆,绥化,0.1274485363199999
哈尔滨,大庆,0.09330923384999995
