city_name,city_id_name,num
北京,廊坊,0.59139179568
北京,天津,0.2211825074399999
北京,保定,0.2991640003199999
北京,张家口,0.1513759152599999
北京,天津,0.2573603579699999
天津,廊坊,0.18269850996
天津,唐山,0.18830837556
天津,沧州,0.14561977986
铜仁地区,贵阳,0.16288907868
铜仁地区,遵义,0.1068463920599999
铜仁地区,重庆,0.08176294224
毕节地区,贵阳,0.5569950031199999
毕节地区,遵义,0.13331083356
广西壮族自治区,广州,0.4371032565
广西壮族自治区,佛山,0.4172419755
广西壮族自治区,湛江,0.1448678115
广西壮族自治区,茂名,0.1105084215
广西壮族自治区,永州,0.085084911
内蒙古自治区,北京,0.1164664250999999
内蒙古自治区,榆林,0.1364391621
内蒙古自治区,朝阳,0.075806442
内蒙古自治区,大同,0.0578984193
内蒙古自治区,银川,0.0467953767
内蒙古自治区,张家口,0.0441688301999999
石家庄,保定,0.1195424341199999
石家庄,邢台,0.14663344464
北京,石家庄,0.0670744135799999
天津,唐山,0.19371796704
北京,唐山,0.11799020682
唐山,秦皇岛,0.1025910716399999
唐山,承德,0.0557531521199999
唐山,秦皇岛,0.10608937172999991
北京,秦皇岛,0.0492066575999999
北京,邯郸,0.2498187776399999
石家庄,邯郸,0.15950724768
天津,邯郸,0.10895486094
邯郸,邢台,0.10368403542
邯郸,安阳,0.06680317536
石家庄,邢台,0.18222634638000001
邯郸,邢台,0.10170492758999995
北京,邢台,0.0895178190599999
北京,保定,0.39211788959999994
石家庄,保定,0.13645213829999991
保定,廊坊,0.0868069936799999
天津,保定,0.08120161872
保定,沧州,0.0794332202399999
北京,张家口,0.2002161369599999
北京,承德,0.1728907334999999
唐山,承德,0.0577562699699999
天津,沧州,0.16849709505
北京,沧州,0.11965357746
保定,沧州,0.08280555965999989
沧州,廊坊,0.0716295279599999
沧州,衡水,0.07764505128
沧州,德州,0.06209816724
石家庄,沧州,0.04812216966
北京,廊坊,0.6519025516499999
天津,廊坊,0.17948727953999993
保定,廊坊,0.07694893160999991
沧州,廊坊,0.0654983099099999
北京,衡水,0.1118195458199999
衡水,德州,0.0896575894199999
石家庄,衡水,0.08604570384
沧州,衡水,0.07815745808999995
天津,衡水,0.04331956464
太原,晋中,0.28833066018
太原,吕梁,0.3267289531799999
太原,忻州,0.21189244248
太原,临汾,0.1157568586199999
北京,太原,0.0426052677599999
太原,长治,0.0983996731799999
大同,朔州,0.15192265554
太原,大同,0.10474151634
北京,大同,0.0646426251
太原,阳泉,0.06599867526
阳泉,晋中,0.05351835888
太原,长治,0.1266395844599999
长治,晋城,0.06409414494
长治,晋城,0.06473495051999995
太原,晋城,0.0435521172599999
大同,朔州,0.15327767781
太原,朔州,0.0897974666999999
太原,晋中,0.31849799238
晋中,吕梁,0.07180803414
阳泉,晋中,0.05285325735
运城,临汾,0.12618835776
太原,运城,0.1114194139199999
西安,运城,0.07422191838
北京,运城,0.0562919025599999
太原,忻州,0.26104919922
榆林,忻州,0.0496060880399999
太原,临汾,0.14751912455999988
运城,临汾,0.12179693303999994
北京,临汾,0.0662583645
太原,吕梁,0.38875001003999987
晋中,吕梁,0.07503876612
吕梁,榆林,0.0478057301999999
呼和浩特,包头,0.1422535122
呼和浩特,乌兰察布,0.25999101684
呼和浩特,鄂尔多斯,0.0978190667999999
呼和浩特,包头,0.14701755959999996
包头,鄂尔多斯,0.1049437166399999
包头,巴彦淖尔,0.0759997728
乌海,鄂尔多斯,0.0833220545399999
赤峰,朝阳,0.07142108418
北京,赤峰,0.0575551704599999
赤峰,通辽,0.04746927726
呼和浩特,赤峰,0.0420405454799999
赤峰,通辽,0.04685821325999995
鄂尔多斯,榆林,0.1224275536799999
呼和浩特,鄂尔多斯,0.09288129464999995
包头,鄂尔多斯,0.09295366571999991
