city_name,city_id_name,num
北京,廊坊,0.90686477988
北京,保定,0.42010585524
北京,天津,0.2853168721199999
北京,邯郸,0.1721125486799999
北京,张家口,0.1672073004599999
北京,承德,0.1241345331
周口,北京,0.14584521096
信阳,北京,0.13059094104
北京,石家庄,0.0927289944
北京,沧州,0.0794942359199999
北京,上海,0.1058012198999999
邢台,北京,0.1011470846399999
北京,唐山,0.0867497639399999
衡水,北京,0.0970077157199999
驻马店,北京,0.09086213232
安阳,北京,0.0888847181999999
濮阳,北京,0.0839387399399999
菏泽,北京,0.0824797209599999
运城,北京,0.0689236370999999
聊城,北京,0.0687182616
德州,北京,0.0666994337999999
南阳,北京,0.0641533284
商丘,北京,0.06335653302
哈尔滨,北京,0.06138281574
北京,郑州,0.0555864946199999
北京,成都,0.0600379776
北京,西安,0.05537482704
赤峰,北京,0.05449416588
临汾,北京,0.0538477372799999
北京,济南,0.0476223478199999
重庆,北京,0.04767424938
北京,深圳,0.05241436938
沈阳,北京,0.0449207256599999
秦皇岛,北京,0.0442570570199999
大同,北京,0.04275844362
北京,太原,0.0407595531599999
天津,廊坊,0.30074463432
天津,唐山,0.282271878
北京,天津,0.28362485987999997
天津,沧州,0.2100392531999999
天津,邯郸,0.1072997928
天津,保定,0.0936776761199999
天津,德州,0.0693265132799999
石家庄,天津,0.05461425486
滨州,天津,0.0467406774
衡水,天津,0.0462005483399999
邢台,天津,0.04366286208
周口,天津,0.0432280735199999
秦皇岛,天津,0.0431773205399999
菏泽,天津,0.04075904772
铜仁地区,遵义,0.07731931788
铜仁地区,贵阳,0.125933859
铜仁地区,重庆,0.05889339576
毕节地区,贵阳,0.44950986936
毕节地区,遵义,0.0963274793399999
广西壮族自治区,广州,0.4160166787799999
广西壮族自治区,佛山,0.45701911368
广西壮族自治区,深圳,0.2949435908999999
广西壮族自治区,湛江,0.13127517072
广西壮族自治区,东莞,0.43191247842
广西壮族自治区,永州,0.0785629254599999
广西壮族自治区,茂名,0.08376398082
广西壮族自治区,中山,0.26313799158
广西壮族自治区,肇庆,0.09401474952
广西壮族自治区,长沙,0.0408766548599999
内蒙古自治区,榆林,0.17765768718
内蒙古自治区,北京,0.15703807122
内蒙古自治区,张家口,0.0937564858799999
内蒙古自治区,大同,0.08270368596
内蒙古自治区,齐齐哈尔,0.09512904222
内蒙古自治区,朝阳,0.07973732178
内蒙古自治区,沈阳,0.08725078944
内蒙古自治区,银川,0.07489848384
内蒙古自治区,承德,0.05295648942
内蒙古自治区,白城,0.0451174455
内蒙古自治区,天津,0.05601994344
石家庄,邢台,0.26262551916
石家庄,保定,0.25166772576
石家庄,邯郸,0.1307538207
石家庄,衡水,0.12752246502
北京,石家庄,0.08374951098
石家庄,沧州,0.07018431462
天津,唐山,0.27099200268
唐山,秦皇岛,0.12185580384
北京,唐山,0.08104148171999995
唐山,承德,0.0618710011199999
石家庄,唐山,0.0411993394199999
唐山,秦皇岛,0.1171909134
秦皇岛,葫芦岛,0.0500478879599999
邯郸,邢台,0.2102974909199999
石家庄,邯郸,0.12083999661
邯郸,安阳,0.091911996
北京,邯郸,0.11938639328999995
天津,邯郸,0.08335860578999996
邯郸,聊城,0.0611554779
石家庄,邢台,0.2505325626
邯郸,邢台,0.21682644488999991
邢台,聊城,0.0639176151599999
邢台,衡水,0.05518184616
北京,保定,0.3642750727199999
石家庄,保定,0.25281884268
保定,廊坊,0.1597252364999999
保定,沧州,0.1469619693
天津,保定,0.0875210491799999
邯郸,保定,0.06115469058
保定,衡水,0.0653428862999999
张家口,保定,0.0419814251999999
北京,张家口,0.1488172767299999
张家口,大同,0.0438550653599999
北京,承德,0.0992811978
唐山,承德,0.06206659667999995
天津,沧州,0.19210730957999994
保定,沧州,0.14631111485999998
沧州,衡水,0.1029971683799999
沧州,廊坊,0.1104784806599999
沧州,德州,0.0797180745599999
石家庄,沧州,0.07157119257
北京,沧州,0.06770399741999995
北京,廊坊,0.90192642696
天津,廊坊,0.29261969603999993
保定,廊坊,0.16462737269999989
沧州,廊坊,0.11472343712999991
邯郸,廊坊,0.0499958373599999
唐山,廊坊,0.0437645592
石家庄,廊坊,0.0422536904999999
石家庄,衡水,0.1254417111
沧州,衡水,0.10212435692999991
衡水,德州,0.1031168134799999
保定,衡水,0.06789310649999991
邢台,衡水,0.057852306
太原,晋中,0.43789719258
太原,吕梁,0.3258427240799999
太原,忻州,0.22557191364
太原,临汾,0.1336893838199999
太原,长治,0.10961815536
太原,运城,0.0793519982999999
太原,大同,0.07201290258
太原,朔州,0.0640561154399999
太原,阳泉,0.0563202314999999
太原,晋城,0.04490461314
北京,太原,0.04049157275999995
大同,朔州,0.14287107888
太原,大同,0.06458976774
张家口,大同,0.0435821763599999
阳泉,晋中,0.0686211085799999
太原,阳泉,0.05225963912999995
太原,长治,0.09604033109999995
长治,晋城,0.0762258826799999
长治,晋中,0.0538248985199999
安阳,长治,0.0447857342999999
邯郸,长治,0.04227156072
长治,晋城,0.07573497488999995
太原,晋城,0.04252262912999995
大同,朔州,0.15091562790000002
朔州,忻州,0.0491013154799999
太原,朔州,0.0580592002499999
太原,晋中,0.4312093806
晋中,吕梁,0.10363513248
阳泉,晋中,0.0696158128799999
晋中,临汾,0.05285589228
长治,晋中,0.057124500749999946
运城,临汾,0.14452477974
太原,运城,0.06496885016999995
太原,忻州,0.20472673130999997
忻州,榆林,0.07174870812
石家庄,忻州,0.0422940609
朔州,忻州,0.04551230186999995
运城,临汾,0.14655821426999993
太原,临汾,0.1174372522199999
晋中,临汾,0.04735592262
太原,吕梁,0.2929946523299999
晋中,吕梁,0.10113556725
吕梁,榆林,0.07092090108
临汾,吕梁,0.0416599021799999
呼和浩特,乌兰察布,0.1742639022
呼和浩特,包头,0.1188430946999999
呼和浩特,鄂尔多斯,0.1018057815
呼和浩特,巴彦淖尔,0.0452000249999999
赤峰,呼和浩特,0.0436687021799999
呼和浩特,包头,0.1151074030499999
包头,鄂尔多斯,0.1031052888
包头,巴彦淖尔,0.06695181684
乌兰察布,包头,0.04265205012
乌海,鄂尔多斯,0.07860595104
赤峰,朝阳,0.0717371607599999
赤峰,通辽,0.061907976
赤峰,通辽,0.06089821137
鄂尔多斯,榆林,0.15088037022
包头,鄂尔多斯,0.10819405709999999
呼和浩特,鄂尔多斯,0.09862877357999994
乌海,鄂尔多斯,0.07781894694
巴彦淖尔,鄂尔多斯,0.0437762474999999
包头,巴彦淖尔,0.06746984505
呼和浩特,巴彦淖尔,0.0427458626999999
呼和浩特,乌兰察布,0.17260977689999996
沈阳,铁岭,0.1982812429799999
沈阳,抚顺,0.15562779642
沈阳,鞍山,0.1053211102199999
沈阳,辽阳,0.1078721193599999
沈阳,锦州,0.09820673442
沈阳,大连,0.09834592968
沈阳,朝阳,0.07074623916
沈阳,本溪,0.0763476240599999
沈阳,营口,0.0819938943
沈阳,阜新,0.06674676696
沈阳,葫芦岛,0.06709010976
沈阳,丹东,0.0679641143399999
通辽,沈阳,0.0631359603
沈阳,盘锦,0.0518958576
沈阳,长春,0.05296559544
沈阳,北京,0.043756229159999896
沈阳,大连,0.09386127395999999
大连,营口,0.0766873251
大连,丹东,0.0445040000999999
鞍山,大连,0.04163398542
鞍山,辽阳,0.1026473148
沈阳,鞍山,0.09741468239999995
鞍山,营口,0.0693007569
沈阳,抚顺,0.14644752533999994
沈阳,本溪,0.0700756385399999
沈阳,丹东,0.06641765909999994
大连,丹东,0.043498805489999945
沈阳,锦州,0.08998724807999994
