city_name,city_id_name,num
北京,廊坊,0.35056186992
北京,保定,0.1372047659999999
北京,天津,0.11003913018
北京,张家口,0.0717295337999999
承德,北京,0.0432423716399999
唐山,北京,0.0431039231999999
天津,廊坊,0.22495985658
天津,唐山,0.22193166672
天津,沧州,0.1666222212599999
北京,天津,0.10910187918
德州,天津,0.04936585824
天津,邯郸,0.04550395806
保定,天津,0.0417822850799999
铜仁地区,遵义,0.1947699755999999
铜仁地区,贵阳,0.1636539551999999
铜仁地区,重庆,0.1226543925599999
铜仁地区,湘西土家族苗族自治州,0.07800203772
铜仁地区,怀化,0.0544825245599999
毕节地区,贵阳,0.62682242364
毕节地区,遵义,0.2373715870199998
毕节地区,泸州,0.0453453017399999
广西壮族自治区,湛江,0.2375429652
广西壮族自治区,茂名,0.1914933506399999
广西壮族自治区,永州,0.1675063670399999
广西壮族自治区,佛山,0.14368934088
广西壮族自治区,广州,0.13775110128
广西壮族自治区,肇庆,0.1042499224799999
广西壮族自治区,东莞,0.11428810344
广西壮族自治区,深圳,0.0943730935199999
广西壮族自治区,中山,0.0775415916
广西壮族自治区,云浮,0.0676238867999999
广西壮族自治区,邵阳,0.06170500944
广西壮族自治区,江门,0.0514036303199999
内蒙古自治区,榆林,0.2423088431999999
内蒙古自治区,大同,0.12512706336
内蒙古自治区,朝阳,0.11295342432
内蒙古自治区,张家口,0.08792997444
内蒙古自治区,齐齐哈尔,0.06399276372
内蒙古自治区,白城,0.06259551048
内蒙古自治区,沈阳,0.05309504316
内蒙古自治区,阜新,0.0498754616399999
内蒙古自治区,银川,0.0493407693
内蒙古自治区,朔州,0.04792377474
内蒙古自治区,忻州,0.04440888018
石家庄,邢台,0.12502664604
石家庄,保定,0.1283303476799999
石家庄,衡水,0.0700547421599999
石家庄,邯郸,0.0673049087999999
天津,唐山,0.21424365864
唐山,秦皇岛,0.14999769216
唐山,承德,0.0786086207999999
唐山,秦皇岛,0.15855878952000002
邯郸,邢台,0.14360311152
邯郸,安阳,0.1007996561999998
石家庄,邯郸,0.07401225959999991
天津,邯郸,0.04643402921999995
邯郸,聊城,0.0504636318
邯郸,濮阳,0.04962636396
石家庄,邢台,0.12733604270999999
邯郸,邢台,0.13121900046
邢台,聊城,0.05362881372
石家庄,保定,0.14044958387999995
保定,廊坊,0.13025273688
保定,沧州,0.1247541102
北京,保定,0.1332557681399999
保定,衡水,0.0489864671999999
北京,张家口,0.07395775469999995
保定,张家口,0.0425257533
唐山,承德,0.08287430759999985
天津,沧州,0.15909771167999995
沧州,廊坊,0.1098063135
保定,沧州,0.12103390169999995
沧州,衡水,0.1053373895999999
沧州,德州,0.0959758146
北京,廊坊,0.32984146565999994
天津,廊坊,0.21394501082999995
保定,廊坊,0.11972245580999999
沧州,廊坊,0.10457423270999999
沧州,衡水,0.1043679751199999
衡水,德州,0.10901452392
石家庄,衡水,0.07425943757999989
保定,衡水,0.0492000771599999
太原,晋中,0.38012550588
太原,吕梁,0.4333307900399999
太原,忻州,0.2974338467999999
太原,临汾,0.1245924827999999
太原,长治,0.10275301332
太原,阳泉,0.0617870559599999
太原,大同,0.0653202791999999
太原,朔州,0.05801768532
大同,朔州,0.2899015320599999
大同,乌兰察布,0.0876110385599999
太原,大同,0.0708812386199999
张家口,大同,0.0516149706599999
阳泉,晋中,0.0922642974
太原,阳泉,0.0629218497599999
长治,晋城,0.1349965925999999
太原,长治,0.11773393335
晋中,长治,0.0692938395
长治,晋城,0.12352167818999996
大同,朔州,0.3045835604699999
太原,朔州,0.06247323126
朔州,忻州,0.06722051166
太原,晋中,0.39680503883999996
晋中,吕梁,0.1742671421999999
