city_name,city_id_name,num
北京,廊坊,1.39200274224
北京,保定,0.6697340107199999
北京,天津,0.59372820828
北京,张家口,0.2883939422399999
北京,上海,0.2436031713599999
北京,石家庄,0.1771714069199998
北京,承德,0.17438664312
北京,唐山,0.1681006089599999
北京,邯郸,0.1302237518399999
北京,沧州,0.1270539593999999
北京,成都,0.12262104324
北京,西安,0.1123951593599999
北京,郑州,0.1052855171999999
北京,深圳,0.09653695992
北京,沈阳,0.0828818308799999
北京,济南,0.0931880408399999
北京,邢台,0.0781719238799999
北京,衡水,0.0760676540399999
北京,杭州,0.0944862408
北京,秦皇岛,0.0773030660399999
北京,重庆,0.0738378082799999
北京,南京,0.0791386459199999
北京,武汉,0.0805891971599999
北京,青岛,0.07309452636
北京,太原,0.07501966956
北京,广州,0.0817710584399999
北京,长沙,0.0681159294
北京,呼和浩特,0.0653311655999999
北京,长春,0.059761638
北京,哈尔滨,0.0647042223599999
赤峰,北京,0.0649505287799999
北京,大同,0.0530905751999999
北京,苏州,0.0600210907199999
北京,大连,0.05338604052
北京,德州,0.0488820355199999
菏泽,北京,0.0494120023199999
合肥,北京,0.0486828970199999
聊城,北京,0.0420962183999999
北京,天津,0.5845720703399999
天津,廊坊,0.4152509776799999
天津,唐山,0.4028230456199999
天津,沧州,0.2552118613199999
天津,保定,0.1233153606599999
天津,邯郸,0.0800646686999999
天津,石家庄,0.06712004088
天津,德州,0.05805297054
天津,秦皇岛,0.0519492868199999
天津,上海,0.0509592400199999
衡水,天津,0.04077009936
铜仁地区,贵阳,0.08556855876
铜仁地区,遵义,0.05295256092
铜仁地区,重庆,0.04843277064
毕节地区,贵阳,0.3496164605999999
毕节地区,遵义,0.08394773418
广西壮族自治区,贵阳,1.0844448804
广西壮族自治区,遵义,0.26042542632
广西壮族自治区,重庆,0.0695048849999999
广西壮族自治区,昆明,0.06919801164
广西壮族自治区,泸州,0.05877473076
内蒙古自治区,贵阳,0.9220571496
内蒙古自治区,遵义,0.2215630081799999
内蒙古自治区,重庆,0.0590793182999999
内蒙古自治区,昆明,0.05872046886
内蒙古自治区,泸州,0.05000740254
石家庄,邢台,0.3844817765999999
石家庄,保定,0.3875722668
石家庄,衡水,0.1788888434399999
石家庄,邯郸,0.1582910424
北京,石家庄,0.16750247174999985
石家庄,沧州,0.1052580679199998
石家庄,唐山,0.0608761283399999
天津,石家庄,0.06330701772
石家庄,廊坊,0.0555387694199999
天津,唐山,0.39259397438999993
唐山,秦皇岛,0.16919628786
北京,唐山,0.15919455284999995
唐山,承德,0.08446326354
石家庄,唐山,0.0607983667199999
唐山,廊坊,0.0573349557599999
唐山,保定,0.04356591804
唐山,秦皇岛,0.16720315082999992
北京,秦皇岛,0.07577162981999995
秦皇岛,葫芦岛,0.0676017009
天津,秦皇岛,0.0474782836499999
邯郸,邢台,0.2711975077799999
石家庄,邯郸,0.1549690461
北京,邯郸,0.11950646606999996
邯郸,安阳,0.10367227908
天津,邯郸,0.07740698255999989
邯郸,聊城,0.07100697654
邯郸,长治,0.05006996532
石家庄,邢台,0.3695138311499999
邯郸,邢台,0.2773596078899999
邢台,衡水,0.0741689054999999
邢台,聊城,0.0780156181799999
北京,邢台,0.07038019205999996
邢台,保定,0.0491935372199999
北京,保定,0.6344576156699999
石家庄,保定,0.40088010429
保定,廊坊,0.19432079982
保定,沧州,0.1834537571999999
天津,保定,0.12502375433999996
保定,衡水,0.0804764645999999
邢台,保定,0.0525028246199999
保定,张家口,0.05088186558
邯郸,保定,0.05297554386
唐山,保定,0.04403776491
北京,张家口,0.2694571312499999
张家口,大同,0.05602687704
保定,张家口,0.04949009118
石家庄,张家口,0.04330722672
北京,承德,0.16385538923999998
唐山,承德,0.08955333351
赤峰,承德,0.0412298990999999
天津,沧州,0.2469808000799999
保定,沧州,0.18206751347999994
沧州,廊坊,0.1361588000399999
沧州,衡水,0.1192667619599999
石家庄,沧州,0.10617244208999985
北京,沧州,0.1152802643399999
沧州,德州,0.0942402114
