city_name,city_id_name,num
北京,廊坊,0.72002254806
北京,天津,0.3170431805399999
北京,保定,0.1213038601199999
北京,张家口,0.06393995658
北京,上海,0.0516499901999999
北京,唐山,0.0497191510799999
天津,唐山,0.2150577653399999
北京,天津,0.2696384278799999
天津,廊坊,0.20322717264
天津,沧州,0.1337699205
天津,邯郸,0.0542087429399999
天津,保定,0.04254873462
铜仁地区,贵阳,0.1206152143199999
铜仁地区,遵义,0.0892373144399999
铜仁地区,重庆,0.06871055526
毕节地区,贵阳,0.47788133922
毕节地区,遵义,0.1225956383999999
天津,唐山,0.20753553752999995
唐山,秦皇岛,0.09261976104
北京,唐山,0.051488511839999904
唐山,秦皇岛,0.09018333207
邯郸,邢台,0.08836963272
天津,邯郸,0.0588414115799999
北京,邯郸,0.0585272061
邯郸,安阳,0.0471738670199999
邯郸,邢台,0.08843726771999999
北京,保定,0.12685640606999996
保定,沧州,0.07120898568
保定,廊坊,0.05345507034
天津,保定,0.04343446638
北京,张家口,0.06767590175999999
唐山,承德,0.0473390972999999
北京,承德,0.0446684382
天津,沧州,0.14055927083999994
保定,沧州,0.06988528691999996
沧州,廊坊,0.0537196357799999
沧州,衡水,0.0559266055199999
北京,廊坊,0.56631752316
天津,廊坊,0.19932822387
沧州,廊坊,0.05133781052999995
保定,廊坊,0.051135951240000005
衡水,德州,0.06708895632
沧州,衡水,0.0547932267899999
太原,晋中,0.24055617978
太原,吕梁,0.2348874385199999
太原,忻州,0.14782241124
太原,临汾,0.0667391885999999
太原,大同,0.0445602691799999
太原,长治,0.0534379809599999
大同,朔州,0.1570058477999999
太原,大同,0.0436307050799999
长治,晋城,0.0618080414399999
太原,长治,0.05761997855999995
长治,晋城,0.06015268493999995
大同,朔州,0.16113635693999995
太原,晋中,0.23510982645
晋中,吕梁,0.072540198
阳泉,晋中,0.04846987188
运城,临汾,0.1199796785999999
太原,忻州,0.14546480579999999
榆林,忻州,0.0477565372799999
朔州,忻州,0.040325688
运城,临汾,0.12282259472999996
太原,临汾,0.06976572119999995
太原,吕梁,0.24698994092999993
晋中,吕梁,0.07509044736
榆林,吕梁,0.0485171256599999
呼和浩特,乌兰察布,0.19123445196
呼和浩特,包头,0.13911518016
呼和浩特,鄂尔多斯,0.1002328473599999
呼和浩特,包头,0.13327335648
包头,鄂尔多斯,0.1309215797999999
包头,巴彦淖尔,0.0662037526799999
乌海,鄂尔多斯,0.09320665464
赤峰,朝阳,0.06580066752
赤峰,通辽,0.0424126497599999
赤峰,通辽,0.043167295979999895
包头,鄂尔多斯,0.14270378633999992
鄂尔多斯,榆林,0.1411355777399999
呼和浩特,鄂尔多斯,0.1012926335399999
乌海,鄂尔多斯,0.09762287345999995
包头,巴彦淖尔,0.06917527250999994
呼和浩特,乌兰察布,0.20729611205999998
沈阳,抚顺,0.13187632518
沈阳,铁岭,0.1226201733
沈阳,辽阳,0.0821810269799999
沈阳,鞍山,0.04265804088
鞍山,辽阳,0.1176005417399999
鞍山,营口,0.0596152790999999
沈阳,鞍山,0.04244273559
沈阳,抚顺,0.12675799188
沈阳,本溪,0.0445101917399999
锦州,葫芦岛,0.0745373113199999
锦州,盘锦,0.0703644327
鞍山,营口,0.06095246354999995
鞍山,辽阳,0.1209669252299999
沈阳,辽阳,0.08312199992999991
锦州,盘锦,0.06713391455999995
营口,盘锦,0.04920661062
沈阳,铁岭,0.12399822063
赤峰,朝阳,0.06596315999999999
锦州,葫芦岛,0.07333897301999995
长春,吉林,0.0945734373
长春,四平,0.07756924014
长春,松原,0.05448411054
长春,吉林,0.09395726462999995
长春,四平,0.08277353792999995
长春,松原,0.05702685849
上海,苏州,1.25528969808
上海,南通,0.30160983582
上海,嘉兴,0.2775019386599999
上海,杭州,0.24212132982
上海,无锡,0.170689356
上海,南京,0.1073663002799999
上海,宁波,0.116736957
上海,常州,0.0893707959599999
上海,盐城,0.1065354622199999
上海,绍兴,0.0687725639999999
上海,泰州,0.0746188588799998
上海,湖州,0.0656003755799999
上海,合肥,0.07682112576
北京,上海,0.050602213079999944
上海,深圳,0.04854487626
上海,舟山,0.0506384994599999
南京,镇江,0.392135904
南京,滁州,0.2238094864799999
南京,马鞍山,0.17659955664
