city_name,city_id_name,num
北京,廊坊,0.8020119938399999
北京,天津,0.3529819782
北京,保定,0.1856707174799999
北京,张家口,0.07965087696
北京,上海,0.0760637854799999
北京,唐山,0.04880437272
天津,廊坊,0.26537904126
北京,天津,0.3006035145
天津,唐山,0.2308345192799999
天津,沧州,0.1416693823199999
天津,保定,0.0463251166199999
天津,邯郸,0.0518244431399999
铜仁地区,贵阳,0.0857852272799999
铜仁地区,遵义,0.0565333133399999
铜仁地区,重庆,0.0451034146799999
毕节地区,贵阳,0.2497066574399999
毕节地区,遵义,0.07031516688
天津,唐山,0.2240267511599999
唐山,秦皇岛,0.1031349736799999
北京,唐山,0.04773053627999995
唐山,承德,0.0486936619199999
唐山,秦皇岛,0.10028084795999989
北京,邯郸,0.05664328704
天津,邯郸,0.0535400944199999
邯郸,邢台,0.0433183949999999
邯郸,安阳,0.04558430358
邯郸,邢台,0.04223640347999995
北京,保定,0.16492429601999997
保定,廊坊,0.103899672
保定,沧州,0.0844726968
天津,保定,0.044912586779999944
北京,张家口,0.07603632324000001
北京,承德,0.05727394656
唐山,承德,0.0528705014399999
天津,沧州,0.1427759864999999
沧州,廊坊,0.07923054366
保定,沧州,0.08308789082999996
沧州,衡水,0.0705960927
沧州,德州,0.04728720708
北京,廊坊,0.6232962384899999
天津,廊坊,0.26140775300999997
保定,廊坊,0.10413275112
沧州,廊坊,0.07793199540000001
沧州,衡水,0.06960154149
衡水,德州,0.0711531183599999
太原,晋中,0.4862666633399999
太原,吕梁,0.30680844336
太原,忻州,0.1810709121599999
太原,临汾,0.11506702536
太原,长治,0.08814947634
太原,大同,0.06157247562
太原,运城,0.0660294989999999
太原,朔州,0.0491729680799999
大同,朔州,0.1394557803
太原,大同,0.06599377394999995
阳泉,晋中,0.06071590224
太原,阳泉,0.04462769034
太原,长治,0.09721381941
长治,晋城,0.0720759027599999
晋中,长治,0.05670276858
长治,晋城,0.06975491093999989
太原,晋城,0.0474850317599999
大同,朔州,0.14641209675
太原,朔州,0.0524063212199999
太原,晋中,0.47278173230999987
晋中,吕梁,0.1016263583999999
阳泉,晋中,0.06678665136
运城,临汾,0.13292248554
太原,运城,0.0752641559099999
太原,忻州,0.1854845843399999
忻州,榆林,0.0596663415
朔州,忻州,0.04060066842
太原,临汾,0.1256947389
运城,临汾,0.13169445020999998
晋中,临汾,0.0603239383799999
太原,吕梁,0.32553966096
晋中,吕梁,0.1084420118699999
吕梁,榆林,0.05059246554
呼和浩特,乌兰察布,0.21246940062
呼和浩特,包头,0.14595020154
呼和浩特,鄂尔多斯,0.12626673336
呼和浩特,巴彦淖尔,0.05763247038
呼和浩特,包头,0.14660872425
包头,鄂尔多斯,0.13487016618
包头,巴彦淖尔,0.07231243086
乌海,鄂尔多斯,0.08973893772
赤峰,朝阳,0.0606200565599999
赤峰,通辽,0.0470126883599999
呼和浩特,赤峰,0.04648047948
赤峰,通辽,0.0465678266399999
包头,鄂尔多斯,0.14668637975999999
鄂尔多斯,榆林,0.1529246077199998
呼和浩特,鄂尔多斯,0.13159602306
乌海,鄂尔多斯,0.09656627219999994
鄂尔多斯,巴彦淖尔,0.0435634459199999
包头,巴彦淖尔,0.07671902525999999
呼和浩特,巴彦淖尔,0.06329355633
鄂尔多斯,巴彦淖尔,0.04420101311999995
呼和浩特,乌兰察布,0.23363006660999996
沈阳,铁岭,0.0698366528999999
沈阳,抚顺,0.0560586598199999
沈阳,辽阳,0.05107044978
鞍山,辽阳,0.1023565118399999
鞍山,营口,0.05034309084
沈阳,抚顺,0.056490098219999896
锦州,葫芦岛,0.0682991076599999
锦州,盘锦,0.06310934856
鞍山,营口,0.049665714570000005
鞍山,辽阳,0.1059614921699999
沈阳,辽阳,0.05260696388999995
锦州,盘锦,0.06055893638999995
营口,盘锦,0.0461592464399999
沈阳,铁岭,0.07135166069999994
赤峰,朝阳,0.05820563204999995
锦州,葫芦岛,0.0673971191999999
长春,四平,0.30322115262
长春,吉林,0.1800115957799999
长春,松原,0.1676799775799999
长春,哈尔滨,0.0635774216399999
长春,白城,0.05486622804
长春,延边朝鲜族自治州,0.04274142228
长春,通化,0.0465461931599999
长春,吉林,0.18185953868999988
长春,四平,0.30356767305
长春,通化,0.0487276511399999
长春,松原,0.1722884361299999
长春,白城,0.05598996453
松原,白城,0.0482340986999999
哈尔滨,绥化,0.25362608706
哈尔滨,大庆,0.10121680944
哈尔滨,齐齐哈尔,0.080262819
哈尔滨,佳木斯,0.07289356536
长春,哈尔滨,0.0655739776799999
哈尔滨,牡丹江,0.0500311322999999
哈尔滨,齐齐哈尔,0.08129042874
齐齐哈尔,大庆,0.04631112792
双鸭山,佳木斯,0.05342271408
大庆,绥化,0.1517389199999999
哈尔滨,大庆,0.09871966854
齐齐哈尔,大庆,0.04503612635999995
哈尔滨,佳木斯,0.07348735611
双鸭山,佳木斯,0.05388963777
鹤岗,佳木斯,0.0401729090399999
哈尔滨,牡丹江,0.04976738657999995
哈尔滨,绥化,0.2530524564
大庆,绥化,0.1553236187399999
上海,苏州,1.32725899998
上海,南通,0.2948784571799999
上海,嘉兴,0.3110865701399999
上海,杭州,0.2893528736999999
上海,无锡,0.2074342057199999
上海,南京,0.1545937682399999
上海,宁波,0.1439824248
上海,常州,0.1051542485999999
上海,盐城,0.09582487758
上海,合肥,0.08273693646
上海,泰州,0.0743563103399999
北京,上海,0.0791993408399999
上海,绍兴,0.0673143145199999
上海,湖州,0.0761077069199999
上海,扬州,0.05503111326
上海,深圳,0.0640043758799999
上海,广州,0.0541146014999999
镇江,上海,0.0527008971599999
温州,上海,0.0521958249
上海,舟山,0.05346321894
上海,金华,0.0474437865599999
上海,成都,0.0427687047
上海,武汉,0.0424032440399999
上海,重庆,0.04756491072
上海,台州,0.04053435534
芜湖,上海,0.0401279864399999
南京,镇江,0.3900764660399999
南京,滁州,0.21012035202
南京,马鞍山,0.16869012534
南京,扬州,0.16103838258
南京,常州,0.13254938172
南京,苏州,0.14572016154
上海,南京,0.1481927570099999
南京,淮安,0.1255362802199999
南京,无锡,0.11507151924
南京,宿迁,0.09340691742
南京,合肥,0.07974395568
南京,南通,0.08954617068
南京,徐州,0.0937829307599999
南京,泰州,0.0820556227799999
南京,盐城,0.08327870982
南京,芜湖,0.0553825042199999
南京,连云港,0.05175769752
宣城,南京,0.0477427316399999
南京,杭州,0.0512021509199999
无锡,苏州,0.5533812626400001
无锡,常州,0.39005067564
上海,无锡,0.1890295274699999
南京,无锡,0.1123100964
无锡,泰州,0.09569108664
无锡,南通,0.06622060716
无锡,盐城,0.0548672615999999
无锡,镇江,0.04297613112
徐州,宿州,0.1794397730399999
徐州,宿迁,0.1412677843199999
南京,徐州,0.0964082152799999
徐州,枣庄,0.0690538608
徐州,临沂,0.06872704848
徐州,济宁,0.0634417466399999
徐州,苏州,0.05022406944
徐州,连云港,0.0536188571999999
无锡,常州,0.39573559746
常州,镇江,0.1700453703599999
常州,苏州,0.1249640945999999
南京,常州,0.12693811319999995
上海,常州,0.09796524182999995
常州,泰州,0.0431673137999999
上海,苏州,1.20354177888
无锡,苏州,0.5658975932400001
苏州,南通,0.19174214052
南京,苏州,0.14684341931999995
苏州,嘉兴,0.15482687976
常州,苏州,0.1247006226599999
苏州,湖州,0.10235730564
苏州,盐城,0.09982581588
苏州,泰州,0.08211774816
苏州,杭州,0.09351801864
苏州,扬州,0.0551804335199999
苏州,镇江,0.0522276271199999
苏州,宁波,0.05004783288
徐州,苏州,0.04693168511999995
苏州,淮安,0.045164223
上海,南通,0.2696251649399999
苏州,南通,0.18776882808
南通,盐城,0.0989688213
南京,南通,0.08987094341999999
南通,泰州,0.089733096
无锡,南通,0.06698577204
扬州,南通,0.04020906096
连云港,临沂,0.0708020773199999
连云港,盐城,0.0640661788799999
徐州,连云港,0.05542318241999995
南京,连云港,0.05282631107999995
连云港,宿迁,0.04738723884
连云港,淮安,0.04666789404
南京,淮安,0.1226691693899999
淮安,宿迁,0.10065276756
淮安,扬州,0.0550674854999999
苏州,淮安,0.04736533724999995
淮安,盐城,0.0462555862199999
连云港,淮安,0.04593455324999995
苏州,盐城,0.10142485794
南通,盐城,0.09973623878999995
盐城,泰州,0.09675870066
上海,盐城,0.09236105109000001
