city_name,city_id_name,num
廊坊,北京,1.1366900424000002
保定,北京,0.6246879408
天津,北京,0.3546956952
张家口,北京,0.2374721712
沧州,北京,0.1315928592
唐山,北京,0.124786332
石家庄,北京,0.121004928
邢台,北京,0.1126858392
衡水,北京,0.1089044352
德州,北京,0.0763843608
廊坊,天津,0.3366864143999999
唐山,天津,0.3179423178
沧州,天津,0.2786858136
北京,天津,0.2737345428
保定,天津,0.1213061346
德州,天津,0.1152938771999999
石家庄,天津,0.0668421558
衡水,天津,0.0541103166
邢台,天津,0.0470370726
邢台,石家庄,0.2944449953999999
保定,石家庄,0.24840147204
衡水,石家庄,0.1302898251599999
沧州,石家庄,0.0734027184
北京,石家庄,0.06889846068
天津,石家庄,0.04170609
天津,唐山,0.26978720544
北京,唐山,0.08007818112
石家庄,唐山,0.04361400936
廊坊,唐山,0.04158822204
石家庄,邢台,0.2420381087999999
衡水,邢台,0.0462775356
北京,保定,0.304708068
石家庄,保定,0.284772186
廊坊,保定,0.147964482
沧州,保定,0.145221012
天津,保定,0.085230468
衡水,保定,0.061819524
张家口,保定,0.046090296
邢台,保定,0.043346826
北京,张家口,0.1365645031199999
保定,张家口,0.04283510688
天津,沧州,0.1734248879999999
保定,沧州,0.138088314
衡水,沧州,0.1139040629999999
廊坊,沧州,0.1063856429999999
德州,沧州,0.0823266989999999
石家庄,沧州,0.079068717
北京,沧州,0.0576412199999999
北京,廊坊,0.7768390212
天津,廊坊,0.304363008
保定,廊坊,0.1764354312
沧州,廊坊,0.1288787112
唐山,廊坊,0.0473189364
石家庄,廊坊,0.0458922347999999
石家庄,衡水,0.1327300992
沧州,衡水,0.0981152352
德州,衡水,0.0866565216
保定,衡水,0.0756752544
邢台,衡水,0.0615905856
北京,衡水,0.0424131552
衡水,德州,0.12807598824
沧州,德州,0.08744274324
天津,德州,0.04377554928
