city_name,city_id_name,num
廊坊,北京,0.52479594468
天津,北京,0.21710686608
保定,北京,0.0856809705599999
唐山,天津,0.21255727104
北京,天津,0.2013903129599999
廊坊,天津,0.14594059008
沧州,天津,0.11539190016
天津,唐山,0.1866355343999999
北京,保定,0.124997013
沧州,保定,0.0652046274
廊坊,保定,0.0474215472
北京,张家口,0.059937408
天津,沧州,0.11695185
保定,沧州,0.0684887399999999
衡水,沧州,0.0534559499999999
廊坊,沧州,0.0484631099999999
北京,廊坊,0.28323033156
天津,廊坊,0.12408023556
德州,衡水,0.06329118708
沧州,衡水,0.05215525524
衡水,德州,0.0660831274799999
天津,德州,0.04212073872
沧州,德州,0.04212073872
