city_name,city_id_name,num
天津,北京,0.248132079
廊坊,北京,0.10624934268
保定,北京,0.0837954234
张家口,北京,0.04376887164
北京,天津,0.4414424022
唐山,天津,0.2179749366
沧州,天津,0.1261712375999999
廊坊,天津,0.069048936
天津,唐山,0.2336758534799999
北京,唐山,0.04945666896
北京,保定,0.15858706176
沧州,保定,0.07194106368
天津,保定,0.0458115264
北京,张家口,0.084396573
天津,沧州,0.1334054383199999
保定,沧州,0.06601800348
衡水,沧州,0.05095425852
德州,沧州,0.04114000044
北京,廊坊,0.15118108596
天津,廊坊,0.06518817468
德州,衡水,0.0630478728
沧州,衡水,0.0495310464
衡水,德州,0.06398297568
天津,德州,0.0544965408
沧州,德州,0.04228527888
