city_name,city_id_name,num
廊坊,北京,1.179912258
保定,北京,0.6108253254
天津,北京,0.4599249822000001
张家口,北京,0.3058139934
石家庄,北京,0.1830067992
唐山,北京,0.1597296186
沧州,北京,0.148492359
衡水,北京,0.1075566276
邢台,北京,0.1027406592
德州,北京,0.0577916208
北京,天津,0.45257987952
廊坊,天津,0.3616293276
唐山,天津,0.3548002759199999
沧州,天津,0.2433625689599999
保定,天津,0.10926482688
石家庄,天津,0.0707738083199999
德州,天津,0.0648759909599999
衡水,天津,0.0446992473599999
邢台,石家庄,0.4453684559999999
保定,石家庄,0.4427990226
衡水,石家庄,0.2258246465999999
沧州,石家庄,0.162730782
北京,石家庄,0.1358944775999999
唐山,石家庄,0.0939270654
廊坊,石家庄,0.0819363762
张家口,石家庄,0.0693747018
天津,石家庄,0.058525983
天津,唐山,0.3343388238
北京,唐山,0.11950508988
石家庄,唐山,0.0872188236
保定,唐山,0.0836994675599999
沧州,唐山,0.0650315789999999
廊坊,唐山,0.06243031584
石家庄,邢台,0.3124149912
衡水,邢台,0.0684504755999999
北京,邢台,0.0542923430399999
保定,邢台,0.0527712213599999
北京,保定,0.49213982592
石家庄,保定,0.34678585728
沧州,保定,0.18864612288
廊坊,保定,0.18819749952
天津,保定,0.10138887936
衡水,保定,0.08950036032
邢台,保定,0.07581734784
唐山,保定,0.06549901056
张家口,保定,0.06370451712
北京,张家口,0.20985122304
保定,张家口,0.0847662926399999
石家庄,张家口,0.06290679024
天津,沧州,0.1959240571199999
保定,沧州,0.1698732129599999
廊坊,沧州,0.1226560579199999
衡水,沧州,0.11858561352
石家庄,沧州,0.108545184
北京,沧州,0.08154456948
德州,沧州,0.0800520732
唐山,沧州,0.0489810142799999
北京,廊坊,1.11591322164
天津,廊坊,0.33690491028
保定,廊坊,0.19097572176
沧州,廊坊,0.12785662728
石家庄,廊坊,0.07606660104
唐山,廊坊,0.06581649168
石家庄,衡水,0.1551567636
沧州,衡水,0.1066957271999999
德州,衡水,0.09618904872
保定,衡水,0.08600815872
邢台,衡水,0.07338385512
北京,衡水,0.0465877526399999
衡水,德州,0.11683241064
沧州,德州,0.0869876884799999
天津,德州,0.04400313984
