city_name,city_id_name,num
廊坊,北京,1.3622396875199998
保定,北京,0.6283679652
天津,北京,0.54536133276
张家口,北京,0.26996549616
石家庄,北京,0.174546657
唐山,北京,0.15360105816
沧州,北京,0.1318796964
衡水,北京,0.08067934368
邢台,北京,0.07447324032
德州,北京,0.0426669606
北京,天津,0.5238984290400001
廊坊,天津,0.38940875064
唐山,天津,0.38879743392
沧州,天津,0.2460549798
保定,天津,0.10270120896
石家庄,天津,0.06235430544
德州,天津,0.05012797104
邢台,石家庄,0.37101766824
保定,石家庄,0.34084841148
衡水,石家庄,0.17780604516
北京,石家庄,0.1403619321599999
沧州,石家庄,0.0967127947199999
天津,石家庄,0.05798488356
廊坊,石家庄,0.05284969092
唐山,石家庄,0.0502820946
张家口,石家庄,0.0406536083999999
天津,唐山,0.35521860528
北京,唐山,0.13506508296
石家庄,唐山,0.0594593913599999
廊坊,唐山,0.0525395484
保定,唐山,0.04241607444
石家庄,邢台,0.3551688
衡水,邢台,0.0780758999999999
北京,邢台,0.0617463
保定,邢台,0.058301775
北京,保定,0.55154362536
石家庄,保定,0.34404441552
廊坊,保定,0.1876980924
沧州,保定,0.17181594612
天津,保定,0.1086998842799999
衡水,保定,0.0688913877599999
唐山,保定,0.0414585896399999
张家口,保定,0.0414585896399999
北京,张家口,0.245988495
石家庄,张家口,0.0473445
保定,张家口,0.043895115
天津,沧州,0.21647756412
保定,沧州,0.1742651334
廊坊,沧州,0.1270538622
衡水,沧州,0.11886131808
石家庄,沧州,0.1090024938
北京,沧州,0.09289511892
德州,沧州,0.0881739917999999
唐山,沧州,0.04623927444
北京,廊坊,1.17875150208
天津,廊坊,0.36164057688
保定,廊坊,0.1838199614399999
沧州,廊坊,0.1288659520799999
石家庄,廊坊,0.0527942448
唐山,廊坊,0.0520743232799999
石家庄,衡水,0.1589490378
德州,衡水,0.1104186006
沧州,衡水,0.1101814812
保定,衡水,0.0717681384
邢台,衡水,0.0677371086
北京,衡水,0.053747064
衡水,德州,0.12074241024
沧州,德州,0.0892250899199999
天津,德州,0.0516040632
