city_name,city_id_name,num
廊坊,北京,0.626477976
天津,北京,0.210764592
保定,北京,0.1844771759999999
张家口,北京,0.08258436
唐山,北京,0.04303692
廊坊,天津,0.23654104704
唐山,天津,0.21019061952
北京,天津,0.1907341991999999
沧州,天津,0.1332841391999999
保定,天津,0.04856445072
天津,唐山,0.18536860368
北京,唐山,0.04309836336
北京,保定,0.1570399487999999
廊坊,保定,0.10435557888
沧州,保定,0.08438183424
天津,保定,0.04117775616
北京,张家口,0.0691229214
天津,沧州,0.12053951172
保定,沧州,0.07716687264
廊坊,沧州,0.07676215128
衡水,沧州,0.05989876128
德州,沧州,0.04323773196
北京,廊坊,0.46835701416
天津,廊坊,0.2107716973199999
保定,廊坊,0.1031224543199999
沧州,廊坊,0.07717622652
沧州,衡水,0.06376355316
德州,衡水,0.06267389904
衡水,德州,0.0618001876799999
沧州,德州,0.0481559904
天津,德州,0.04708585728
