city_name,city_id_name,num
廊坊,北京,0.36295503192
保定,北京,0.09370145124
天津,北京,0.07291238328
廊坊,天津,0.23172152112
唐山,天津,0.22544311392
沧州,天津,0.12711359808
北京,天津,0.10634655888
邢台,石家庄,0.08087946552
保定,石家庄,0.08038327248
衡水,石家庄,0.0453662207999999
天津,唐山,0.2501355168
石家庄,邢台,0.1315371052799999
石家庄,保定,0.15789544488
廊坊,保定,0.1456579519199999
北京,保定,0.1429561677599999
沧州,保定,0.13437402984
衡水,保定,0.04616872344
北京,张家口,0.08414987616
保定,张家口,0.04147409952
天津,沧州,0.1828870099199999
廊坊,沧州,0.12050529408
保定,沧州,0.10141464384
衡水,沧州,0.0894208896
德州,沧州,0.063872064
北京,廊坊,0.30401479224
天津,廊坊,0.25073211096
保定,廊坊,0.1021813444799999
沧州,廊坊,0.0918957636
沧州,衡水,0.0876478157999999
石家庄,衡水,0.07593506028
德州,衡水,0.0739961243999999
保定,衡水,0.0499770615599999
衡水,德州,0.107497368
沧州,德州,0.102204828
天津,德州,0.0529254
