city_name,city_id_name,num
廊坊,北京,0.82668503448
保定,北京,0.53887198212
天津,北京,0.30477649356
张家口,北京,0.2403154169999999
唐山,北京,0.127225809
沧州,北京,0.1102623678
石家庄,北京,0.0938643746399999
衡水,北京,0.07577003736
邢台,北京,0.07181190108
德州,北京,0.06841921284
北京,天津,0.5208988338
廊坊,天津,0.38036974032
唐山,天津,0.3485640794399999
沧州,天津,0.31708296612
保定,天津,0.14150273616
德州,天津,0.13695907032
石家庄,天津,0.0509539669199999
衡水,天津,0.04673484864
保定,石家庄,0.330669864
邢台,石家庄,0.327880872
衡水,石家庄,0.153917496
北京,石家庄,0.11155968
沧州,石家庄,0.08802756
天津,石家庄,0.0416605679999999
天津,唐山,0.32428528524
北京,唐山,0.1096830201599999
廊坊,唐山,0.05042630376
石家庄,邢台,0.3160752839999999
衡水,邢台,0.053930772
北京,邢台,0.045251136
北京,保定,0.5538959010000001
石家庄,保定,0.335258352
廊坊,保定,0.205515063
沧州,保定,0.1913343119999999
天津,保定,0.111117825
衡水,保定,0.069422184
张家口,保定,0.068152266
邢台,保定,0.041483988
北京,张家口,0.22118963544
保定,张家口,0.0427857325199999
天津,沧州,0.25562921544
保定,沧州,0.16833483504
衡水,沧州,0.1296386694
廊坊,沧州,0.12924779904
德州,沧州,0.0940694666399999
北京,沧州,0.08234335584
石家庄,沧州,0.0784346522399999
北京,廊坊,1.3059939160799998
天津,廊坊,0.3792764736
保定,廊坊,0.2063710224
沧州,廊坊,0.1561726655999999
唐山,廊坊,0.0543815532
石家庄,廊坊,0.04071644496
石家庄,衡水,0.17309376
沧州,衡水,0.115576146
保定,衡水,0.107913141
德州,衡水,0.107191917
邢台,衡水,0.070048881
北京,衡水,0.068245821
天津,衡水,0.0407491559999999
衡水,德州,0.1497008304
沧州,德州,0.1251021024
天津,德州,0.07843480128
