city_name,city_id_name,num
廊坊,北京,1.6522675099200002
天津,北京,1.1641247553600005
保定,北京,0.93680337456
张家口,北京,0.5192498908800001
唐山,北京,0.29671422336
石家庄,北京,0.25364280384
沧州,北京,0.25005351888
衡水,北京,0.11724997536
邢台,北京,0.10289283552
德州,北京,0.06939284256
北京,天津,1.90214811648
廊坊,天津,0.7344993945599999
唐山,天津,0.6225693696
沧州,天津,0.4702385664
保定,天津,0.27088390656
石家庄,天津,0.14040926208
德州,天津,0.11987771904
张家口,天津,0.0933854054399999
衡水,天津,0.0695423232
邢台,天津,0.04437462528
北京,石家庄,0.69109254432
保定,石家庄,0.6746052470399999
邢台,石家庄,0.6443785353599999
衡水,石家庄,0.31967037504
天津,石家庄,0.24547753728
沧州,石家庄,0.194641704
廊坊,石家庄,0.15159153888
唐山,石家庄,0.09297003744
张家口,石家庄,0.07144495488
天津,唐山,0.7497362235599999
北京,唐山,0.62988549048
廊坊,唐山,0.15256433268
石家庄,唐山,0.11063144592
保定,唐山,0.0948694388399999
沧州,唐山,0.06750897372
衡水,唐山,0.0484756066799999
石家庄,邢台,0.8939738501999999
北京,邢台,0.4827141216
天津,邢台,0.16323359112
衡水,邢台,0.1413209106
保定,邢台,0.11655005436
廊坊,邢台,0.0746301437999999
沧州,邢台,0.0571635144
北京,保定,2.14996394232
石家庄,保定,0.8628849712800001
廊坊,保定,0.58366068912
天津,保定,0.5376485613599999
沧州,保定,0.44688491208
衡水,保定,0.1638788112
张家口,保定,0.13614547392
唐山,保定,0.1323636552
邢台,保定,0.0913939524
北京,张家口,1.0511532
天津,张家口,0.1131040843199999
保定,张家口,0.1080585489599999
石家庄,张家口,0.1025925523199999
廊坊,张家口,0.07883649
衡水,张家口,0.0420461279999999
天津,沧州,0.66624656868
北京,沧州,0.50494146444
保定,沧州,0.29311083144
廊坊,沧州,0.2557658754
石家庄,沧州,0.25168617432
衡水,沧州,0.19049065812
德州,沧州,0.14059277568
唐山,沧州,0.07720049736
北京,廊坊,1.9496906064
天津,廊坊,0.5849462304
保定,廊坊,0.2745108143999999
沧州,廊坊,0.1729847663999999
石家庄,廊坊,0.0968402303999999
唐山,廊坊,0.0898115039999999
衡水,廊坊,0.0452962367999999
北京,衡水,0.45631467288
石家庄,衡水,0.4386724127999999
沧州,衡水,0.21027666744
天津,衡水,0.2045548533599999
邢台,衡水,0.16545579048
德州,衡水,0.1614028388399999
保定,衡水,0.15878034072
廊坊,衡水,0.0846351665999999
唐山,衡水,0.04195996992
天津,德州,0.2993743962
北京,德州,0.2433417551999999
衡水,德州,0.1965945232799999
沧州,德州,0.17194016124
邢台,德州,0.0464270454
