city_name,city_id_name,num
廊坊,北京,0.9281139408
保定,北京,0.55750405896
张家口,北京,0.29051237736
天津,北京,0.28224834912
沧州,北京,0.12205334016
唐山,北京,0.11633208984
衡水,北京,0.1067966726399999
邢台,北京,0.0858187548
德州,北京,0.0807331989599999
石家庄,北京,0.0762833376
廊坊,天津,0.30312023148
唐山,天津,0.28493869932
沧州,天津,0.28323418068
北京,天津,0.17584950636
德州,天津,0.14289547932
保定,天津,0.11619135396
衡水,天津,0.0553968558
张家口,天津,0.04914695412
邢台,石家庄,0.2502293666399999
保定,石家庄,0.2107773057599999
衡水,石家庄,0.1028610835199999
沧州,石家庄,0.0513206474399999
天津,唐山,0.2099637612
北京,唐山,0.04323051
石家庄,邢台,0.1714761576
石家庄,保定,0.1836064713599999
沧州,保定,0.17324054496
廊坊,保定,0.1632633408
北京,保定,0.1619676
衡水,保定,0.0598632249599999
天津,保定,0.05014516896
张家口,保定,0.0434073168
北京,张家口,0.07836979392
天津,沧州,0.12593550816
保定,沧州,0.12275531856
衡水,沧州,0.1101254227199999
廊坊,沧州,0.10058485392
德州,沧州,0.07950474
石家庄,沧州,0.04670335584
北京,廊坊,0.4748996142
天津,廊坊,0.2273675184
保定,廊坊,0.1636982622
沧州,廊坊,0.1227340026
唐山,廊坊,0.0403291547999999
石家庄,衡水,0.0954478630799999
沧州,衡水,0.09015402708
德州,衡水,0.08554838976
保定,衡水,0.06156731268
邢台,衡水,0.0426153798
衡水,德州,0.1345644057599999
沧州,德州,0.10014337152
