city_name,city_id_name,num
廊坊,北京,1.41557882256
保定,北京,0.5782819553999999
天津,北京,0.4743989694
张家口,北京,0.2486266131599999
唐山,北京,0.15097660632
石家庄,北京,0.14335852068
沧州,北京,0.10665319896
邢台,北京,0.0657925578
衡水,北京,0.06440745132
北京,天津,0.50784227856
廊坊,天津,0.35673931872
唐山,天津,0.3323129004
沧州,天津,0.22125790548
保定,天津,0.0951494202
石家庄,天津,0.05623756776
德州,天津,0.04942089288
保定,石家庄,0.3225698186399999
邢台,石家庄,0.3221459423999999
北京,石家庄,0.18035934012
衡水,石家庄,0.1610729711999999
沧州,石家庄,0.10003479264
天津,石家庄,0.06400531224
唐山,石家庄,0.0551039111999999
廊坊,石家庄,0.0525606537599999
天津,唐山,0.3365914888799999
北京,唐山,0.1498893789599999
廊坊,唐山,0.05038192872
石家庄,唐山,0.04849731792
石家庄,邢台,0.31705105536
北京,邢台,0.10177990848
衡水,邢台,0.06411047616
天津,邢台,0.04153296384
北京,保定,0.69254620596
石家庄,保定,0.30908866464
廊坊,保定,0.18000394776
沧州,保定,0.17442069876
天津,保定,0.12662808732
衡水,保定,0.07101892728
张家口,保定,0.04421933208
唐山,保定,0.0428793523199999
北京,张家口,0.2845400238
天津,沧州,0.25783522776
保定,沧州,0.1584341046
北京,沧州,0.13730955732
廊坊,沧州,0.1173425194799999
衡水,沧州,0.11415936852
石家庄,沧州,0.0976648589999999
德州,沧州,0.08131503816
唐山,沧州,0.0415256511599999
北京,廊坊,1.1573175348000002
天津,廊坊,0.3509993088
保定,廊坊,0.1689650928
沧州,廊坊,0.1131879419999999
唐山,廊坊,0.047842326
石家庄,廊坊,0.0464420628
石家庄,衡水,0.15277110624
北京,衡水,0.10891045188
沧州,衡水,0.10298097972
德州,衡水,0.10019063988
保定,衡水,0.07220004336
邢台,衡水,0.06766574112
天津,衡水,0.05214447576
衡水,德州,0.11281429872
沧州,德州,0.08724154896
天津,德州,0.06891063984
北京,德州,0.05555849616
