city_name,city_id_name,num
廊坊,北京,1.92108024
保定,北京,0.7584876806399999
天津,北京,0.7024373395199999
张家口,北京,0.3091809139199999
唐山,北京,0.1934640806399999
石家庄,北京,0.1853277407999999
沧州,北京,0.12566124864
邢台,北京,0.07051494528
衡水,北京,0.067802832
德州,北京,0.0424897747199999
北京,天津,0.5883797685600001
廊坊,天津,0.42596586828
唐山,天津,0.4101527501999999
沧州,天津,0.2421383705999999
保定,天津,0.11464510608
石家庄,天津,0.06457023216
德州,天津,0.0477687942
邢台,石家庄,0.3775017311999999
保定,石家庄,0.35934622272
衡水,石家庄,0.1729201478399999
北京,石家庄,0.1523291443199999
沧州,石家庄,0.0963127583999999
天津,石家庄,0.06066596736
唐山,石家庄,0.05468793408
廊坊,石家庄,0.0467172230399999
天津,唐山,0.3848338836
北京,唐山,0.14462084736
廊坊,唐山,0.0521785443599999
石家庄,唐山,0.04985036784
石家庄,邢台,0.33711533856
衡水,邢台,0.07207377408
北京,邢台,0.05697724032
北京,保定,0.60938920836
石家庄,保定,0.38257514676
廊坊,保定,0.20899295676
沧州,保定,0.179368263
天津,保定,0.1226647476
衡水,保定,0.08262512244
张家口,保定,0.0509174424
邢台,保定,0.04443704064
唐山,保定,0.0442055977199999
北京,张家口,0.2480473044
保定,张家口,0.0467520012
天津,沧州,0.2359238238
保定,沧州,0.1847177946
衡水,沧州,0.1275811236
廊坊,沧州,0.1206379332
北京,沧州,0.0986511636
石家庄,沧州,0.095468868
德州,沧州,0.0934437708
唐山,沧州,0.0431056404
北京,廊坊,1.22337715284
天津,廊坊,0.40271718348
保定,廊坊,0.1928576303999999
沧州,廊坊,0.12891010032
唐山,廊坊,0.06064864956
石家庄,廊坊,0.0532896084
石家庄,衡水,0.1736221554
沧州,衡水,0.1260974952
德州,衡水,0.111906765
保定,衡水,0.1005732288
邢台,衡水,0.0799061922
北京,衡水,0.0646678242
衡水,德州,0.1240781328
沧州,德州,0.09374792256
天津,德州,0.04894193016
北京,德州,0.04009561884
