city_name,city_id_name,num
北京,廊坊,1.1917700262
北京,保定,0.5808066282000001
北京,天津,0.5117247219600001
北京,张家口,0.2622268954799999
北京,石家庄,0.14752451268
北京,济南,0.0792167234399999
大同,北京,0.05172605892
北京,天津,0.4619525661
天津,廊坊,0.3402106466399999
天津,保定,0.1065439072799999
天津,石家庄,0.06545263968
石家庄,保定,0.2807871075
北京,石家庄,0.13118586497999996
天津,石家庄,0.05881932935999995
北京,保定,0.53266379544
石家庄,保定,0.28589813784
保定,廊坊,0.16531996644
天津,保定,0.09945366461999995
北京,张家口,0.2545615430999999
石家庄,张家口,0.0424391983199999
大同,张家口,0.0411127552799999
北京,廊坊,1.09375492725
天津,廊坊,0.33083909000999995
保定,廊坊,0.16671336002999998
石家庄,廊坊,0.04772457954
北京,济南,0.07468175051999995
