city_name,city_id_name,num
北京,廊坊,1.23149119338
北京,保定,0.6143030847
北京,天津,0.56333457018
北京,张家口,0.26960682006
北京,石家庄,0.1617637764599999
北京,济南,0.07915907736
北京,大同,0.0450640778399999
北京,天津,0.57905624979
天津,廊坊,0.3574368356399999
天津,保定,0.1180983159
天津,石家庄,0.0663654448799999
张家口,天津,0.05305643856
石家庄,保定,0.290280429
北京,石家庄,0.1652476544999999
天津,石家庄,0.061351932059999906
石家庄,廊坊,0.0451593565199999
张家口,石家庄,0.0471956495399999
北京,保定,0.63358166952
石家庄,保定,0.28113282683999996
保定,廊坊,0.1660788845999999
天津,保定,0.11416079492999995
张家口,保定,0.0451787981399999
北京,张家口,0.27045245681999996
北京,廊坊,1.21880944782
天津,廊坊,0.35184753431999993
保定,廊坊,0.16389905309999991
石家庄,廊坊,0.0433165498199999
北京,大同,0.04422810518999995
北京,济南,0.07889901552
