city_name,city_id_name,num
北京,廊坊,0.8994321000000001
北京,保定,0.3309644123999999
北京,天津,0.250057692
北京,张家口,0.1517379804
北京,石家庄,0.0660255623999999
天津,廊坊,0.28730557602
北京,天津,0.24366014756999999
天津,保定,0.07912578474
石家庄,天津,0.0440815721399999
石家庄,保定,0.222469902
北京,石家庄,0.0621013472999999
北京,保定,0.3197572418699999
石家庄,保定,0.22786726166999993
保定,廊坊,0.1496295050399999
天津,保定,0.07830620567999999
张家口,保定,0.0452037833999999
北京,张家口,0.13520327625
北京,廊坊,0.8231697252
天津,廊坊,0.27829038132
保定,廊坊,0.1404384415199999
乌兰察布,大同,0.0469656500399999
张家口,大同,0.0462761132399999
