city_name,city_id_name,num
北京,廊坊,1.28174523768
北京,保定,0.72472112964
北京,天津,0.55964237472
北京,张家口,0.32838243858
北京,石家庄,0.23856109956
北京,济南,0.1105424836199999
大同,北京,0.10597130856
乌兰察布,北京,0.04347356022
北京,天津,0.52077043584
天津,廊坊,0.3894863777999999
天津,保定,0.13269148812
天津,石家庄,0.08375572368
张家口,天津,0.04965748416
济南,天津,0.0463676756399999
石家庄,保定,0.4147798606199999
北京,石家庄,0.19458992069999997
石家庄,廊坊,0.08168882886
天津,石家庄,0.07316416854
石家庄,张家口,0.05392107954
北京,保定,0.6341301108
石家庄,保定,0.41145108137999997
保定,廊坊,0.2100827096999999
天津,保定,0.11931888708
保定,张家口,0.0548409835799999
北京,张家口,0.27722866166999993
张家口,大同,0.05026442364
保定,张家口,0.053487024029999844
石家庄,张家口,0.05168134044
北京,廊坊,1.18771343847
天津,廊坊,0.3795305649299999
保定,廊坊,0.21581588078999991
石家庄,廊坊,0.08330459985
张家口,大同,0.04898349774
张家口,乌兰察布,0.04314168054
北京,济南,0.09271716110999995
