city_name,city_id_name,num
北京,廊坊,1.67002617024
北京,天津,0.90838239102
北京,保定,0.95531155218
北京,张家口,0.3608993474999999
北京,石家庄,0.23660760312
北京,济南,0.10278247788
北京,大同,0.0524647206
北京,天津,1.04536397853
天津,廊坊,0.4484854412999999
天津,保定,0.1488713661
天津,石家庄,0.07665851178
天津,济南,0.0457328106
张家口,天津,0.04390903404
石家庄,保定,0.39397420062
北京,石家庄,0.27623244267
天津,石家庄,0.07573790546999995
石家庄,廊坊,0.05608087974
张家口,石家庄,0.04704302286
北京,保定,1.14930829935
石家庄,保定,0.40757349231
保定,廊坊,0.20422910538
天津,保定,0.16249623029999996
保定,张家口,0.0486598233599999
北京,张家口,0.4044766322699999
张家口,大同,0.04585938444
保定,张家口,0.044628438779999904
北京,廊坊,1.9153390248000002
天津,廊坊,0.44763341768999987
保定,廊坊,0.19393651881
石家庄,廊坊,0.05252810066999995
北京,大同,0.05677288542
张家口,大同,0.04759734474
乌兰察布,大同,0.0449186925599999
北京,济南,0.11194003494
天津,济南,0.04592144178
