city_name,city_id_name,num
北京,廊坊,1.2595492062
北京,保定,0.54448154964
北京,天津,0.4974795111599999
北京,张家口,0.22980500604
北京,石家庄,0.1444893778799999
北京,济南,0.07979761656
大同,北京,0.0498289449599999
北京,天津,0.50369324472
天津,廊坊,0.35023800276
天津,保定,0.1006638710399999
天津,石家庄,0.05922715788
石家庄,保定,0.27981962892
北京,石家庄,0.14032328705999997
天津,石家庄,0.05524548138
石家庄,廊坊,0.0461917970999999
北京,保定,0.53243620002
石家庄,保定,0.28100204586
保定,廊坊,0.1647200496599999
天津,保定,0.10130550281999989
北京,张家口,0.21966455772
保定,张家口,0.04451636556
大同,张家口,0.0418795077599999
石家庄,张家口,0.041669559
北京,廊坊,1.1867537934
天津,廊坊,0.34459104401999996
保定,廊坊,0.16518852530999995
石家庄,廊坊,0.0484901510399999
北京,济南,0.08026683498
