city_name,city_id_name,num
北京,廊坊,0.93198019392
北京,保定,0.36112956246
北京,天津,0.293082786
北京,张家口,0.15425156916
北京,石家庄,0.0898303478399999
北京,济南,0.0482826533399999
天津,廊坊,0.32092360542
北京,天津,0.2992627312199999
天津,保定,0.09860329908
天津,石家庄,0.0549075007799999
石家庄,保定,0.25553453292
北京,石家庄,0.08742057596999994
天津,石家庄,0.05083988084999995
北京,保定,0.34363170351
石家庄,保定,0.25902175139999994
保定,廊坊,0.1556650045799999
天津,保定,0.09487965941999996
北京,张家口,0.14594343642
北京,廊坊,0.9232626855599999
天津,廊坊,0.31368598083
保定,廊坊,0.1548695894399999
石家庄,廊坊,0.04122180396
北京,济南,0.05173182611999995
