city_name,city_id_name,num
北京,廊坊,1.32976399626
北京,保定,0.6810213817799999
北京,天津,0.57400469856
北京,张家口,0.3020597049599999
北京,石家庄,0.1979683707599999
北京,济南,0.08389928322
大同,北京,0.06934796046
北京,天津,0.57699385938
天津,廊坊,0.4004983796399999
天津,保定,0.12518322876
天津,石家庄,0.0772706482199999
张家口,天津,0.0422139032999999
石家庄,保定,0.39398267484
北京,石家庄,0.17797748165999988
天津,石家庄,0.07246823111999989
石家庄,廊坊,0.06509706588
张家口,石家庄,0.0526073470199999
北京,保定,0.64897085628
石家庄,保定,0.38515329738000004
保定,廊坊,0.20469272508
天津,保定,0.11882275883999995
保定,张家口,0.04971640356
北京,张家口,0.27822746538
张家口,大同,0.05323752054
保定,张家口,0.04731468065999995
张家口,乌兰察布,0.04394619036
北京,廊坊,1.32396260778
天津,廊坊,0.3885618041099999
保定,廊坊,0.20338642511999994
石家庄,廊坊,0.06565156919999995
张家口,大同,0.05412214422
大同,乌兰察布,0.04464225576
张家口,乌兰察布,0.04418290475999995
北京,济南,0.07517906297999999
