city_name,city_id_name,num
北京,廊坊,1.25679245868
北京,保定,0.70560043488
北京,天津,0.57181984992
北京,张家口,0.2710234355399999
北京,石家庄,0.15701579784
北京,济南,0.06691611366
大同,北京,0.0438321148199999
北京,天津,0.57334796271
天津,廊坊,0.39972450726
天津,保定,0.1297860083999999
天津,石家庄,0.06226572546
石家庄,保定,0.3708876745799999
北京,石家庄,0.1604500245
天津,石家庄,0.06552279134999994
石家庄,廊坊,0.0481234202999999
北京,保定,0.71014591998
石家庄,保定,0.3744412936199999
保定,廊坊,0.19170757782
天津,保定,0.13434435305999995
保定,张家口,0.04304500704
北京,张家口,0.26021607452999995
保定,张家口,0.04193936027999995
张家口,大同,0.0418943291399998
北京,廊坊,1.2971640631499999
天津,廊坊,0.4036400990999999
保定,廊坊,0.18885909455999994
石家庄,廊坊,0.045823438259999905
张家口,大同,0.04256670689999985
大同,乌兰察布,0.04070895084
北京,济南,0.06952611753
天津,济南,0.05347642194
