city_name,city_id_name,num
北京,廊坊,1.4359794048
北京,天津,0.59947661952
北京,保定,0.82997024544
北京,张家口,0.3219319728
北京,石家庄,0.2209249987199999
北京,天津,0.7251288156
天津,廊坊,0.41624429688
天津,保定,0.1726969960799999
天津,石家庄,0.0895073457599999
天津,张家口,0.0479124298799999
石家庄,保定,0.5340934519199999
北京,石家庄,0.28404085643999993
天津,石家庄,0.10192792463999995
石家庄,廊坊,0.0829569923999999
石家庄,张家口,0.0595887451199999
北京,保定,1.0792863322200001
石家庄,保定,0.5769465537599999
保定,廊坊,0.2320521760799999
天津,保定,0.20444631254999995
保定,张家口,0.05997607578
北京,张家口,0.41696046405
保定,张家口,0.059234795369999996
石家庄,张家口,0.0569709960299999
天津,张家口,0.049171245209999895
张家口,大同,0.0492960929399999
廊坊,张家口,0.0469885698
北京,廊坊,1.759221342
天津,廊坊,0.43305118775999996
保定,廊坊,0.20731047011999995
石家庄,廊坊,0.0768331234799999
北京,大同,0.0756479412
大同,乌兰察布,0.0484411881599999
张家口,大同,0.04972022756999995
大同,乌兰察布,0.04691253590999995
北京,济南,0.086703372
天津,济南,0.041312673
