city_name,city_id_name,num
北京,廊坊,1.7620571422800002
北京,保定,1.26265154832
北京,天津,0.9906244677
北京,张家口,0.6078364902
北京,石家庄,0.43451336088
北京,大同,0.1412197043399999
北京,济南,0.16031715858
乌兰察布,北京,0.0789046952399999
北京,天津,0.82916478063
天津,廊坊,0.47296100556
天津,保定,0.2313479556
天津,石家庄,0.14554252044
天津,张家口,0.08564977908
天津,济南,0.0740913868799999
大同,天津,0.05826013776
石家庄,保定,0.50111724384
北京,石家庄,0.31037399207999994
天津,石家庄,0.11610164483999993
石家庄,廊坊,0.0985166841599999
石家庄,张家口,0.0700753809599999
北京,保定,0.9327848868
石家庄,保定,0.4708255977
保定,廊坊,0.2722223489399999
天津,保定,0.18430052796
保定,张家口,0.07106070708
北京,张家口,0.4514837518799999
张家口,大同,0.0668193299999999
保定,张家口,0.07069021955999995
天津,张家口,0.07638011316
石家庄,张家口,0.0636955018199999
张家口,锡林郭勒盟,0.0458309080799999
张家口,乌兰察布,0.0465442523999999
北京,廊坊,1.4371117070400001
天津,廊坊,0.45110670579
保定,廊坊,0.29117059307999993
石家庄,廊坊,0.10499516378999996
张家口,廊坊,0.0699736724999999
北京,大同,0.10303198136999994
张家口,大同,0.06294252257999995
大同,乌兰察布,0.05433908814
大同,乌兰察布,0.055863558359999996
张家口,乌兰察布,0.0481606956899999
北京,济南,0.14056912448999995
天津,济南,0.06936027893999995
张家口,锡林郭勒盟,0.04682015378999995
