city_name,city_id_name,num
北京,廊坊,1.5322088498399995
北京,保定,0.8255731248
北京,天津,0.71031516624
北京,张家口,0.3265523423999998
北京,石家庄,0.1732881470399999
北京,济南,0.0801044510399999
北京,大同,0.0470003601599999
北京,天津,0.7254401002199999
天津,廊坊,0.4683798756
天津,保定,0.1390215149999999
天津,石家庄,0.0677455245
石家庄,保定,0.4024059085799999
北京,石家庄,0.1732727732399999
天津,石家庄,0.06653035278
石家庄,廊坊,0.05273250174
张家口,石家庄,0.0418309741799999
北京,保定,0.8134555183200001
石家庄,保定,0.39235189373999996
保定,廊坊,0.2314182392999999
天津,保定,0.1383888928499999
保定,张家口,0.0477959259599999
北京,张家口,0.31417194194999987
张家口,大同,0.06024773682
保定,张家口,0.046243647629999954
北京,廊坊,1.5413940254699996
天津,廊坊,0.45168498989999994
保定,廊坊,0.2220162039899999
石家庄,廊坊,0.05126906339999995
张家口,大同,0.06090730524
大同,乌兰察布,0.04578294474
北京,大同,0.0469962072899999
张家口,乌兰察布,0.0411310175399999
大同,乌兰察布,0.04310967501
北京,济南,0.08265822632999995
