city_name,city_id_name,num
北京,廊坊,1.67352046164
北京,天津,1.4361852841199998
北京,保定,1.3325239368
北京,张家口,0.67907159676
北京,石家庄,0.33757711632
北京,大同,0.1282051346399999
北京,济南,0.12144277188
北京,乌兰察布,0.0651667420799999
北京,天津,1.5260399044199997
天津,廊坊,0.62232459732
天津,保定,0.3626275716
天津,石家庄,0.1394183129399999
天津,济南,0.09693397494
天津,张家口,0.0787933380599999
石家庄,保定,0.7224561558
北京,石家庄,0.3839848416
天津,石家庄,0.1454639026499999
石家庄,廊坊,0.0932624312399999
石家庄,张家口,0.06585845616
北京,保定,1.38077086914
石家庄,保定,0.70270823106
保定,廊坊,0.4059842407199999
天津,保定,0.36746827335
保定,张家口,0.11769473988
保定,大同,0.0622096912799999
北京,张家口,0.6904322760599999
张家口,大同,0.1664131845599999
保定,张家口,0.11012616144
天津,张家口,0.0767378642399999
张家口,锡林郭勒盟,0.06455069496
石家庄,张家口,0.06591264192
张家口,乌兰察布,0.06244172064
张家口,廊坊,0.0495162881999999
北京,廊坊,1.64762216235
天津,廊坊,0.57980307789
保定,廊坊,0.3719644910099999
石家庄,廊坊,0.0885109218299999
张家口,廊坊,0.04891532813999995
张家口,大同,0.18671095835999996
北京,大同,0.1413346247099999
大同,乌兰察布,0.12720672216
保定,大同,0.05485053347999995
大同,乌兰察布,0.11861955171
北京,乌兰察布,0.06885809918999994
张家口,乌兰察布,0.06230943711
乌兰察布,锡林郭勒盟,0.05185040202
北京,济南,0.14036422607999993
天津,济南,0.10329626574
石家庄,济南,0.04115196252
张家口,锡林郭勒盟,0.06083097246
乌兰察布,锡林郭勒盟,0.05147102313
