city_name,city_id_name,num
北京,廊坊,1.75274942418
北京,保定,1.2051039951
北京,天津,1.02841356132
北京,张家口,0.5703363219600001
北京,石家庄,0.384866073
北京,大同,0.11608593246
北京,济南,0.14124803814
乌兰察布,北京,0.06265866618
北京,天津,0.86352072489
天津,廊坊,0.44110212444
天津,保定,0.2097541607399999
天津,石家庄,0.12095516808
天津,张家口,0.0732555268199998
天津,济南,0.0626509177199999
石家庄,保定,0.5042190562200001
北京,石家庄,0.2840572492199999
石家庄,廊坊,0.095336514
石家庄,张家口,0.07038573084
天津,石家庄,0.10186199631
北京,保定,0.87172154478
石家庄,保定,0.45765261873000007
保定,廊坊,0.23940535932
天津,保定,0.17338645187999996
保定,张家口,0.0634111173
北京,张家口,0.40309153388999996
天津,张家口,0.06718228694999981
张家口,大同,0.0600033015
保定,张家口,0.05929855613999995
石家庄,张家口,0.05840804942999994
张家口,锡林郭勒盟,0.04240739934
北京,廊坊,1.38212423658
天津,廊坊,0.41724956601
保定,廊坊,0.25314387786000003
石家庄,廊坊,0.09468265931999995
张家口,廊坊,0.0671528799
张家口,大同,0.06023233143
北京,大同,0.08269776324
大同,乌兰察布,0.0470058908399999
大同,乌兰察布,0.0483858926999999
张家口,乌兰察布,0.0412282385999999
北京,济南,0.12304408356
天津,济南,0.05794255295999989
乌兰察布,锡林郭勒盟,0.04723478874
张家口,锡林郭勒盟,0.043450220070000004
