city_name,city_id_name,num
北京,廊坊,1.4817538688399998
北京,保定,0.61793165952
北京,天津,0.57758300964
北京,张家口,0.26271040068
北京,石家庄,0.1654657275599999
北京,济南,0.08999884404
北京,大同,0.04574673936
北京,天津,0.58435704774
天津,廊坊,0.40414495914
天津,保定,0.11165375178
天津,石家庄,0.0664180689599999
石家庄,保定,0.35291786508
北京,石家庄,0.16384251995999988
天津,石家庄,0.06490162826999996
石家庄,廊坊,0.0521865666
张家口,石家庄,0.04623768198
北京,保定,0.6087847976999999
石家庄,保定,0.34636104791999994
保定,廊坊,0.1964791728
天津,保定,0.11301953489999995
保定,张家口,0.04941946242
北京,张家口,0.25360282386
张家口,大同,0.05024194128
保定,张家口,0.04869411309
北京,廊坊,1.39993866054
天津,廊坊,0.39290330772
保定,廊坊,0.19503344592
石家庄,廊坊,0.05129573994
张家口,大同,0.04975763256
北京,大同,0.04378934196
北京,济南,0.09252472049999995
